20200219 0.0810202 0.0817731 -0.0813859 -0.0809078 -0.0812896 -0.0815737 -0.0806569 -0.0790836 -0.0786396 -0.078161 -0.075427 -0.0792144 -0.0776745 -0.0810957 -0.0826817 -0.0812949 -0.0811354 -0.0817591 -0.08247 -0.0848355 -0.0827637 -0.0818251 -0.0824631 -0.0820593 -0.0842646 -0.0846298 -0.0852174 -0.0853054 -0.0858398 -0.0875412 -0.0879959 -0.0867864
20200226 0.0812842 0.0813809 -0.0803965 -0.0792557 -0.0788218 -0.0782078 -0.0782928 -0.0780795 -0.0784099 -0.0807289 -0.080958 -0.0802725 -0.0796603 -0.0792646 -0.0798379 -0.0810971 -0.0794899 -0.0801386 -0.0797003 -0.0780357 -0.0792207 -0.0800148 -0.0833956 -0.0822133 -0.0791428 -0.0791628 -0.0777512 -0.0814648 -0.0790486 -0.0797863 -0.080967 -0.0794798
20200304 0.0816166 0.0817198 -0.0766752 -0.0771068 -0.0771952 -0.0773277 -0.0764535 -0.0761631 -0.0768068 -0.0757698 -0.0759217 -0.0751031 -0.083548 -0.0807635 -0.081061 -0.0809466 -0.0823566 -0.0855895 -0.0849225 -0.0830242 -0.0800688 -0.0788899 -0.0821851 -0.0838364 -0.0811869 -0.0811998 -0.0792487 -0.0794147 -0.0774734 -0.0788284 -0.0799355 -0.0803385
20200311 0.083215 0.0835235 -0.0832223 -0.0810659 -0.0802216 -0.0783847 -0.0757249 -0.0765832 -0.0769099 -0.0783664 -0.0807174 -0.0815554 -0.0843712 -0.0856575 -0.0857983 -0.0842884 -0.083905 -0.0840794 -0.084916 -0.0875464 -0.085118 -0.0854715 -0.0833553 -0.083929 -0.0852646 -0.0822676 -0.0809579 -0.0836591 -0.0803597 -0.0801874 -0.0845291 -0.0837968
20200318 0.0809349 0.0810683 -0.0771731 -0.0776046 -0.0757776 -0.0749151 -0.0744438 -0.0740812 -0.0763222 -0.0776165 -0.0739253 -0.0753737 -0.0815532 -0.0813472 -0.0819128 -0.0855871 -0.0863957 -0.0840929 -0.083671 -0.0835786 -0.0843754 -0.0824621 -0.0815975 -0.084626 -0.0864652 -0.086732 -0.0852661 -0.0857614 -0.0837448 -0.0831178 -0.0821128 -0.0819122
20200325 0.087087 0.0872943 -0.0842698 -0.0844093 -0.0840521 -0.0831275 -0.0827621 -0.0832254 -0.0843556 -0.0838384 -0.0838273 -0.08375 -0.0878507 -0.0860353 -0.0871879 -0.0875284 -0.0867485 -0.0829851 -0.0825151 -0.08226 -0.0806938 -0.0836334 -0.0849243 -0.0843192 -0.0832961 -0.0845005 -0.0874545 -0.089755 -0.088512 -0.0876212 -0.0876539 -0.0863097
20200401 0.0852054 0.0851823 -0.0841398 -0.0847077 -0.0849927 -0.0841134 -0.0837935 -0.0834361 -0.0851852 -0.0855128 -0.0782029 -0.0818998 -0.0859613 -0.0832869 -0.0828984 -0.0805128 -0.0804714 -0.0801361 -0.0830723 -0.0842761 -0.080685 -0.0818155 -0.083253 -0.0845231 -0.0806675 -0.0807775 -0.08099 -0.0800149 -0.0816733 -0.0806994 -0.0812551 -0.0794812
20200408 0.0773383 0.0771451 -0.0754786 -0.074526 -0.0743254 -0.074716 -0.0727632 -0.0718593 -0.0734644 -0.0744269 -0.0765633 -0.0746076 -0.0776342 -0.0759858 -0.0751653 -0.0754555 -0.0795262 -0.0781554 -0.0771386 -0.0803072 -0.0776872 -0.0769559 -0.0757877 -0.0763468 -0.0746126 -0.0746871 -0.0761237 -0.079185 -0.0789974 -0.0839094 -0.0834231 -0.0814163
20200415 0.0779709 0.0780747 -0.0756008 -0.0755464 -0.0763208 -0.075653 -0.076423 -0.0747639 -0.076021 -0.0755834 -0.0782872 -0.0777429 -0.079327 -0.0786136 -0.0750565 -0.0748098 -0.0765057 -0.0760913 -0.0778808 -0.0796399 -0.0763064 -0.0753891 -0.0834588 -0.0833514 -0.0825284 -0.0823591 -0.0810069 -0.0817972 -0.0813289 -0.0824335 -0.0824264 -0.0819098
20200422 0.0767473 0.0775345 -0.0750654 -0.0751034 -0.0759455 -0.0749935 -0.0752103 -0.0761216 -0.0771822 -0.076 -0.0747706 -0.0724665 -0.0767703 -0.0737516 -0.0751456 -0.0753598 -0.0757478 -0.075805 -0.0710541 -0.0727402 -0.0734612 -0.0675149 -0.0763152 -0.0763293 -0.0755482 -0.0724877 -0.0743045 -0.0782109 -0.0776738 -0.0763189 -0.0771811 -0.0760062
20200429 0.0785419 0.0786414 -0.0769781 -0.0765447 -0.0773793 -0.0762142 -0.0768316 -0.0781908 -0.0786322 -0.0747086 -0.0753722 -0.071596 -0.0784608 -0.0752904 -0.0753666 -0.0770711 -0.0781973 -0.076879 -0.0775881 -0.0791374 -0.0779661 -0.078975 -0.0784396 -0.0790067 -0.0775653 -0.078309 -0.0804403 -0.0830006 -0.0808504 -0.0787384 -0.0791424 -0.0807059
20200506 0.080679 0.0807816 -0.0800622 -0.0788516 -0.0801245 -0.080767 -0.080263 -0.0802439 -0.0806648 -0.0804137 -0.0827013 -0.0786561 -0.0830562 -0.0799996 -0.0787553 -0.0805667 -0.0818931 -0.0810185 -0.0806736 -0.0809846 -0.078336 -0.0778077 -0.0795691 -0.0810067 -0.0822439 -0.082891 -0.0824622 -0.0825029 -0.0789002 -0.0779518 -0.0790311 -0.0798676
20200513 0.0779577 0.0781492 -0.0758241 -0.0753989 -0.0762892 -0.0763996 -0.0758926 -0.0741955 -0.074689 -0.0765099 -0.0717037 -0.076521 -0.0795986 -0.0771925 -0.0779496 -0.0792131 -0.0784231 -0.0767296 -0.0753836 -0.077296 -0.0769747 -0.0744491 -0.0770734 -0.0769845 -0.0763806 -0.076231 -0.0758499 -0.0774085 -0.0752813 -0.0726489 -0.0722872 -0.0722591
20200520 0.0853402 0.0851168 -0.0838461 -0.0829756 -0.0827746 -0.0832787 -0.0834895 -0.0827541 -0.084738 -0.0827081 -0.0882118 -0.0899108 -0.0876903 -0.0878993 -0.0885242 -0.0887451 -0.0871266 -0.0860418 -0.0870943 -0.0893535 -0.089114 -0.0887009 -0.0837597 -0.0822856 -0.0835211 -0.0838013 -0.0838285 -0.0841077 -0.0856822 -0.0868894 -0.0868847 -0.088281
20200527 0.0833092 0.083515 -0.083208 -0.0822182 -0.0818918 -0.0827923 -0.0828178 -0.0837989 -0.0818854 -0.0820176 -0.0806874 -0.0792383 -0.08273 -0.0810158 -0.0812279 -0.0814548 -0.0809745 -0.0821572 -0.085117 -0.0856655 -0.0846199 -0.0847423 -0.08323 -0.0842002 -0.0862611 -0.0863257 -0.0866448 -0.0857388 -0.0849453 -0.0860125 -0.0836562 -0.083842
20200603 0.0778901 0.0782094 -0.0765033 -0.0763393 -0.0766611 -0.0772964 -0.075355 -0.0779614 -0.0792354 -0.0789186 -0.0782338 -0.0760388 -0.0796802 -0.0808332 -0.0812747 -0.0799189 -0.0782553 -0.0760632 -0.0770531 -0.07563 -0.073616 -0.0732384 -0.0794174 -0.0798925 -0.0796459 -0.0803714 -0.0818769 -0.0810928 -0.0764602 -0.0753632 -0.0741388 -0.0760071
20200610 0.0835203 0.083646 -0.0819294 -0.0809416 -0.0803365 -0.0796639 -0.0795088 -0.0794285 -0.0827657 -0.0828281 -0.0807951 -0.0774284 -0.0859666 -0.0850829 -0.0840466 -0.0844038 -0.0853354 -0.0856584 -0.0841606 -0.0857017 -0.0846095 -0.0857877 -0.0821841 -0.0823014 -0.0816284 -0.082026 -0.0840985 -0.0847693 -0.0856724 -0.086422 -0.0834652 -0.0806606
20200617 0.0896444 0.0899714 -0.0885831 -0.0890408 -0.0882564 -0.0882295 -0.0888948 -0.0880058 -0.0866891 -0.0880393 -0.087841 -0.0863978 -0.0906775 -0.0912905 -0.0909422 -0.0898143 -0.0894116 -0.0881538 -0.0870683 -0.0893286 -0.0887201 -0.0876418 -0.0889157 -0.0888099 -0.0860868 -0.0836463 -0.0858615 -0.0866186 -0.0852364 -0.0828931 -0.08109 -0.0839772
20200624 0.0800925 0.0804521 -0.081419 -0.0808581 -0.0804247 -0.0790076 -0.0784996 -0.0773088 -0.0776032 -0.0776052 -0.0778595 -0.0763371 -0.0812967 -0.0801364 -0.07802 -0.0799385 -0.0816372 -0.0818914 -0.0833543 -0.082901 -0.0834098 -0.0828217 -0.0787981 -0.0775148 -0.0804943 -0.0793022 -0.0807698 -0.0804256 -0.0799282 -0.0790553 -0.0786763 -0.0790572
20200701 0.0819326 0.0820741 -0.0796185 -0.0791568 -0.0774879 -0.0788232 -0.0792502 -0.0759363 -0.0767675 -0.0805191 -0.0783778 -0.0804485 -0.0801663 -0.0829384 -0.0822853 -0.0825336 -0.0823231 -0.0826904 -0.0839403 -0.086183 -0.0832997 -0.0815106 -0.080187 -0.0806936 -0.0827436 -0.0821567 -0.0797437 -0.0818382 -0.0814197 -0.0798716 -0.0806789 -0.0799598
20200708 0.0846467 0.0846773 -0.083914 -0.0819805 -0.0816176 -0.0811983 -0.0792124 -0.0789637 -0.0795209 -0.0775191 -0.0781127 -0.0775748 -0.0850943 -0.0823997 -0.0854755 -0.0838809 -0.0827894 -0.0808135 -0.0804754 -0.0793985 -0.0827489 -0.0793185 -0.0862747 -0.0867297 -0.0862074 -0.0861219 -0.0877427 -0.0904937 -0.0891223 -0.0879497 -0.0870317 -0.0867168
20200715 0.0799496 0.0801673 -0.0800539 -0.0798529 -0.0796592 -0.0784975 -0.0778214 -0.0783199 -0.0768332 -0.077054 -0.0773039 -0.077662 -0.0804971 -0.0771695 -0.0783047 -0.0799421 -0.0799683 -0.0790119 -0.0765952 -0.0782148 -0.0786757 -0.0824973 -0.0783739 -0.0774899 -0.0770931 -0.0782761 -0.077192 -0.0774011 -0.0760536 -0.0780139 -0.0778728 -0.0758406
20200719 0.0834707 0.0845101 -0.0824945 -0.0819352 -0.0808601 -0.0804635 -0.0802236 -0.0809501 -0.0801479 -0.0800869 -0.0803246 -0.0806615 -0.081104 -0.0810937 -0.0812696 -0.0822825 -0.0821766 -0.0795347 -0.0793153 -0.080058 -0.0798741 -0.080873 -0.0823504 -0.0828218 -0.0808179 -0.0811845 -0.0798027 -0.078803 -0.0817274 -0.0788518 -0.0791561 -0.0783015
20200720 0.0816705 0.083977 -0.0816958 -0.0804811 -0.0803323 -0.0796288 -0.0787441 -0.0807311 -0.0799387 -0.0817364 -0.0789497 -0.0798228 -0.0828797 -0.0802626 -0.080371 -0.0795445 -0.0801402 -0.0806641 -0.0785635 -0.079594 -0.0801972 -0.0802071 -0.0824371 -0.0813815 -0.0824607 -0.0809716 -0.080328 -0.0833874 -0.0812434 -0.0809342 -0.0792225 -0.0784182
20200721 0.0862196 0.0882839 -0.084855 -0.0836692 -0.0824961 -0.0823896 -0.0815273 -0.0818905 -0.082756 -0.0818497 -0.0843484 -0.0817563 -0.0849488 -0.0856986 -0.0833201 -0.0829329 -0.0825426 -0.0841552 -0.0847471 -0.0828191 -0.0850605 -0.0859362 -0.0854477 -0.0868141 -0.0847502 -0.0841924 -0.086577 -0.0846233 -0.0845917 -0.0837078 -0.08361 -0.0859498
20200722 0.0864906 0.0865038 -0.0861958 -0.0850177 -0.0846466 -0.0837765 -0.0826047 -0.0817342 -0.08346 -0.0852286 -0.0835558 -0.0846367 -0.0869784 -0.0863452 -0.0870146 -0.0853128 -0.08496 -0.0859101 -0.0873464 -0.0872815 -0.0847606 -0.0870154 -0.0888475 -0.0866401 -0.0858805 -0.0879168 -0.0856876 -0.0865001 -0.0862787 -0.0867046 -0.0886529 -0.0903391
20200723 0.0878946 0.0884604 -0.0867872 -0.0867998 -0.0859304 -0.0865119 -0.084119 -0.0834391 -0.0840094 -0.082125 -0.0834736 -0.0827544 -0.0848373 -0.0858857 -0.0859796 -0.0870235 -0.0859578 -0.0848305 -0.0861657 -0.0883135 -0.0888554 -0.0864105 -0.0852181 -0.0844218 -0.0868873 -0.0846306 -0.0852878 -0.0859991 -0.086323 -0.0878191 -0.0888941 -0.089849
20200724 0.0860121 0.0870171 -0.084301 -0.0830452 -0.0826744 -0.0829065 -0.0824948 -0.0813875 -0.0813758 -0.0805089 -0.0791343 -0.0815614 -0.0885986 -0.0852351 -0.086665 -0.0874245 -0.0887695 -0.0875787 -0.0858679 -0.0871186 -0.0887292 -0.0881461 -0.0847451 -0.0875039 -0.0852009 -0.0851392 -0.0862868 -0.0855037 -0.0861736 -0.0870167 -0.0881347 -0.0877366
20200725 0.0854798 0.0854266 -0.0823873 -0.0808703 -0.0806175 -0.080748 -0.0805936 -0.0810003 -0.0798587 -0.0816754 -0.0818055 -0.0819812 -0.0862477 -0.088324 -0.0853937 -0.0871465 -0.0883974 -0.0897442 -0.0887734 -0.0871905 -0.0883799 -0.0898724 -0.0878254 -0.0856487 -0.0845948 -0.0853113 -0.0841211 -0.0846744 -0.0859125 -0.0873675 -0.0871273 -0.0850215
20200726 0.0849716 0.086275 -0.0834455 -0.0829234 -0.081882 -0.0815878 -0.0835939 -0.0849859 -0.0835014 -0.0839632 -0.083224 -0.08398 -0.0833411 -0.0838605 -0.0867935 -0.0845126 -0.0859625 -0.0875063 -0.089602 -0.0879581 -0.086352 -0.086242 -0.0820342 -0.0811706 -0.0822399 -0.0812727 -0.0819124 -0.08411 -0.0852884 -0.0864112 -0.083684 -0.0824542
20200727 0.0846598 0.0861771 -0.0827329 -0.0828051 -0.0812477 -0.0810624 -0.0794394 -0.0837223 -0.0832877 -0.0841297 -0.08252 -0.0845894 -0.0871219 -0.0853599 -0.0858251 -0.088826 -0.086434 -0.0881222 -0.0903314 -0.0921318 -0.0900312 -0.0891721 -0.0833243 -0.0843888 -0.0839966 -0.0850244 -0.0870352 -0.0876335 -0.0883549 -0.0859928 -0.0847395 -0.0877011
20200728 0.0860863 0.0871671 -0.0835841 -0.0832539 -0.084541 -0.0837129 -0.0832543 -0.0851952 -0.0861427 -0.0891615 -0.0847827 -0.0894016 -0.0879189 -0.0902453 -0.0880403 -0.0886236 -0.0918033 -0.089565 -0.0913536 -0.0933176 -0.0942911 -0.0914743 -0.0857031 -0.0848267 -0.086433 -0.0884527 -0.089383 -0.089819 -0.0876947 -0.08485 -0.0882724 -0.0876279
20200729 0.0828486 0.0830945 -0.0833223 -0.0814127 -0.0823375 -0.0827409 -0.0830333 -0.0840417 -0.0832031 -0.0857649 -0.0865903 -0.0830583 -0.0837931 -0.0859404 -0.0886578 -0.0860883 -0.0863087 -0.0889916 -0.0873244 -0.089542 -0.0908551 -0.0916264 -0.0817682 -0.0831084 -0.0846169 -0.0860773 -0.0873654 -0.0863204 -0.0835848 -0.0867044 -0.0872381 -0.0865121
20200730 0.0808944 0.0817292 -0.0791915 -0.0801251 -0.0799868 -0.0805433 -0.0813932 -0.0809151 -0.0829404 -0.0825534 -0.0827785 -0.0841598 -0.0824355 -0.0829219 -0.0846727 -0.0874665 -0.0846204 -0.0844443 -0.0865656 -0.0851036 -0.0875143 -0.0876198 -0.0820743 -0.0830812 -0.0837428 -0.0847159 -0.0845862 -0.0834238 -0.0850903 -0.0861184 -0.0849039 -0.0854486
20200731 0.0803323 0.0817113 -0.0795869 -0.0788578 -0.0805675 -0.0801452 -0.0797802 -0.0799798 -0.0783593 -0.081534 -0.0787689 -0.0786414 -0.079119 -0.0798465 -0.0803087 -0.0819432 -0.0849653 -0.0822455 -0.0819404 -0.0836605 -0.0818989 -0.0841904 -0.0814276 -0.0812266 -0.0815024 -0.0804703 -0.0795508 -0.0803234 -0.0821165 -0.0808999 -0.0810339 -0.0814009
20200801 0.0801951 0.0816357 -0.0799885 -0.0789897 -0.0787533 -0.0801778 -0.0792134 -0.0788534 -0.0806158 -0.0818081 -0.080189 -0.0783663 -0.0788751 -0.0777033 -0.0779149 -0.0781183 -0.0792444 -0.0816318 -0.0789815 -0.0786596 -0.0802246 -0.0783994 -0.0795888 -0.0799033 -0.078859 -0.0779765 -0.0778799 -0.0789295 -0.0767361 -0.0765398 -0.0768233 -0.0766362
20200802 0.0767175 0.0787414 -0.0772185 -0.0755244 -0.0750949 -0.075487 -0.0774075 -0.077962 -0.076828 -0.0768961 -0.0779446 -0.0779226 -0.077686 -0.0770602 -0.0756527 -0.0754303 -0.0747348 -0.0758397 -0.0786876 -0.0763785 -0.0756601 -0.0772434 -0.0774617 -0.0766493 -0.076169 -0.0761753 -0.0771992 -0.0748065 -0.0744175 -0.0750649 -0.0740649 -0.0763826
20200803 0.0784246 0.0789505 -0.0763263 -0.07557 -0.0753019 -0.0747712 -0.0753407 -0.0778663 -0.0775422 -0.0758275 -0.0753596 -0.0778421 -0.0771838 -0.0779694 -0.0778962 -0.0762207 -0.0762533 -0.0752479 -0.0770713 -0.0799513 -0.0776202 -0.0769426 -0.0775591 -0.0770282 -0.0781401 -0.0785156 -0.0764723 -0.0756959 -0.07587 -0.0742706 -0.0767483 -0.073536
20200804 0.0798411 0.0807312 -0.0779363 -0.076709 -0.0773167 -0.0770499 -0.0753166 -0.0753622 -0.0780531 -0.0777612 -0.0774694 -0.0790978 -0.0805072 -0.0786951 -0.0794552 -0.0796604 -0.0778018 -0.0783205 -0.0775303 -0.0799514 -0.0822242 -0.0802449 -0.0799518 -0.08193 -0.0818244 -0.0801473 -0.0799058 -0.0793024 -0.0780529 -0.080212 -0.077133 -0.0753536
20200805 0.0779988 0.0780657 -0.0772846 -0.0756912 -0.0755167 -0.0761058 -0.0751117 -0.0728555 -0.0739499 -0.0759372 -0.0765194 -0.0754422 -0.0780694 -0.0791882 -0.0778455 -0.0782892 -0.0778133 -0.0761988 -0.0762797 -0.0756279 -0.0776009 -0.0807132 -0.0795951 -0.0796177 -0.0788567 -0.0787892 -0.0787814 -0.0776635 -0.0797625 -0.0767033 -0.0753204 -0.0775606
20200806 0.0757999 0.0766501 -0.0743018 -0.0755085 -0.0763674 -0.0760066 -0.0744544 -0.0750101 -0.0740784 -0.0745126 -0.0753199 -0.0746439 -0.0744647 -0.0756734 -0.0775124 -0.0750025 -0.075135 -0.0742835 -0.0732044 -0.0739865 -0.073369 -0.0742275 -0.0760647 -0.0749937 -0.0747714 -0.0743785 -0.0735698 -0.0757253 -0.0721515 -0.0708051 -0.0738735 -0.0717311
20200807 0.0768899 0.078133 -0.0761996 -0.0751363 -0.076588 -0.0771315 -0.0776899 -0.0746639 -0.0776408 -0.0760191 -0.0756067 -0.0748021 -0.0770809 -0.0759785 -0.076692 -0.077669 -0.0749167 -0.0751662 -0.0746583 -0.0732333 -0.0730665 -0.0722096 -0.0758082 -0.0748782 -0.0745918 -0.0745158 -0.0766129 -0.0732542 -0.0714014 -0.0738157 -0.0711774 -0.072537
20200808 0.0819426 0.0830038 -0.0800807 -0.079372 -0.0787456 -0.0802729 -0.0791446 -0.0808397 -0.0793048 -0.0803371 -0.0795555 -0.0791511 -0.0822074 -0.0820479 -0.0808219 -0.0810457 -0.0818788 -0.0801311 -0.080029 -0.07986 -0.0782025 -0.0783334 -0.0817014 -0.0817757 -0.0814657 -0.0828401 -0.0798011 -0.0781968 -0.0797868 -0.0771021 -0.0778473 -0.0812909
20200809 0.0869758 0.0882617 -0.0861377 -0.0846807 -0.0846266 -0.0856049 -0.0842565 -0.0847839 -0.0852954 -0.0835135 -0.0844095 -0.0846319 -0.0861051 -0.086743 -0.0880037 -0.0865804 -0.0867386 -0.0879322 -0.0856063 -0.0854781 -0.0847782 -0.0826474 -0.0877002 -0.0873364 -0.0883305 -0.0856565 -0.0836851 -0.085826 -0.0821974 -0.0823653 -0.085422 -0.0813605
20200810 0.0889198 0.0901955 -0.0880588 -0.0864373 -0.0865704 -0.0863397 -0.087132 -0.0872821 -0.0884619 -0.0879746 -0.0850843 -0.0863514 -0.0867545 -0.0865354 -0.0875196 -0.088741 -0.0871016 -0.0865784 -0.0879195 -0.0860111 -0.0857339 -0.084776 -0.0877054 -0.0892298 -0.0873283 -0.0851571 -0.0871522 -0.0835293 -0.0840695 -0.0863311 -0.081878 -0.0816603
20200811 0.0876083 0.0879908 -0.0850903 -0.084164 -0.0849679 -0.0851486 -0.0840039 -0.0838387 -0.0865314 -0.0865476 -0.0867442 -0.0857464 -0.0891829 -0.0873518 -0.0876844 -0.087473 -0.0879222 -0.0851679 -0.0850029 -0.0860396 -0.0835157 -0.0825003 -0.0894581 -0.087895 -0.0853806 -0.086914 -0.0835074 -0.0838215 -0.0858194 -0.0815117 -0.0814199 -0.0792319
20200812 0.0883855 0.0885887 -0.0877135 -0.0866302 -0.0859726 -0.0854975 -0.0855984 -0.0847854 -0.0849807 -0.0859893 -0.0848624 -0.0848299 -0.0866912 -0.0883452 -0.0864748 -0.0857746 -0.0853505 -0.0862664 -0.0842845 -0.0844405 -0.0855914 -0.0831776 -0.0875906 -0.0866124 -0.0881342 -0.0848311 -0.0845976 -0.0869678 -0.0827429 -0.0821277 -0.0796882 -0.0810898
20200813 0.0861326 0.0865711 -0.0841813 -0.0845481 -0.0844714 -0.0834442 -0.0810641 -0.0827505 -0.0824562 -0.0820939 -0.0823486 -0.0825054 -0.0866323 -0.0853517 -0.0867339 -0.0859019 -0.085918 -0.0859032 -0.0864772 -0.0856378 -0.0858742 -0.0875758 -0.0857113 -0.0875706 -0.0841135 -0.0839239 -0.086806 -0.083063 -0.0822899 -0.0797137 -0.081197 -0.0826479
20200814 0.085879 0.0866856 -0.0839124 -0.0828149 -0.0851797 -0.0849089 -0.0834902 -0.0806131 -0.0834411 -0.083789 -0.0839491 -0.0832855 -0.0857923 -0.0863593 -0.0861405 -0.0879661 -0.0879874 -0.0883963 -0.0889711 -0.0887121 -0.0883132 -0.0881599 -0.0882765 -0.0856135 -0.0851596 -0.0883811 -0.0846296 -0.0833252 -0.0812773 -0.0827394 -0.0844241 -0.082748
20200815 0.0883473 0.0891279 -0.0869875 -0.0854765 -0.08588 -0.087433 -0.0866642 -0.0849396 -0.0843565 -0.0845696 -0.0852515 -0.0855974 -0.0854645 -0.0860525 -0.0865297 -0.0866335 -0.0880676 -0.0873309 -0.0879326 -0.0880696 -0.0877 -0.086625 -0.0857588 -0.0850177 -0.0876039 -0.0846283 -0.0836163 -0.0825219 -0.0833074 -0.0850023 -0.0833714 -0.0830386
20200816 0.0839274 0.0841746 -0.0824189 -0.0808512 -0.0814128 -0.0808434 -0.0837325 -0.0847846 -0.0815938 -0.0838921 -0.0818553 -0.0784305 -0.0861122 -0.0832242 -0.083876 -0.0842336 -0.0837475 -0.0845247 -0.0835332 -0.0834382 -0.083857 -0.0842408 -0.0834342 -0.0851024 -0.0828103 -0.0817927 -0.0807603 -0.0809554 -0.0828787 -0.0810409 -0.0808758 -0.0804931
20200817 0.0859016 0.0863133 -0.0847372 -0.0828393 -0.0832156 -0.0824463 -0.0824551 -0.0846851 -0.0838274 -0.0842958 -0.0829518 -0.0831665 -0.0857663 -0.087569 -0.0844177 -0.0853989 -0.0854272 -0.0840763 -0.084616 -0.083762 -0.0839555 -0.0852493 -0.0870446 -0.0852376 -0.0834725 -0.0821592 -0.0831537 -0.0855724 -0.0834883 -0.082849 -0.0820405 -0.0786792
20200818 0.0904614 0.0919102 -0.0883388 -0.0869592 -0.0868424 -0.0856692 -0.084979 -0.0848053 -0.0845345 -0.0841475 -0.0828801 -0.0830866 -0.088806 -0.0885261 -0.0902286 -0.0870232 -0.0877476 -0.0876673 -0.086145 -0.0875875 -0.0862352 -0.0866231 -0.0894368 -0.0876443 -0.0856057 -0.0875803 -0.0901351 -0.0882883 -0.0865467 -0.0858053 -0.0824268 -0.0844579
20200819 0.0895668 0.0899471 -0.0893565 -0.0876829 -0.0875607 -0.0883485 -0.0879756 -0.0852234 -0.0844655 -0.0872511 -0.0858287 -0.0874902 -0.0910538 -0.0901425 -0.0900575 -0.0916552 -0.0892141 -0.0901887 -0.0898253 -0.0884662 -0.0902226 -0.0891967 -0.088002 -0.0868609 -0.0885369 -0.0912029 -0.0904442 -0.0892848 -0.0882641 -0.0854277 -0.08777 -0.0831568
20200820 0.0857267 0.0864417 -0.083852 -0.0836906 -0.0838636 -0.0838453 -0.0821593 -0.0816584 -0.0805108 -0.0797017 -0.0835473 -0.083426 -0.0878714 -0.0901589 -0.0898273 -0.0902314 -0.090851 -0.0879217 -0.0889008 -0.0881126 -0.0869714 -0.0880196 -0.084932 -0.0857123 -0.0886824 -0.0883333 -0.088502 -0.0882303 -0.086009 -0.0878563 -0.0838364 -0.083624
20200821 0.0821923 0.0829237 -0.0807622 -0.07896 -0.0812938 -0.0805011 -0.0796211 -0.08014 -0.0784864 -0.0801485 -0.0792885 -0.0814106 -0.0824688 -0.0850615 -0.0866676 -0.0859328 -0.0870177 -0.0869818 -0.0843642 -0.0855518 -0.0838979 -0.0834234 -0.0829592 -0.0857241 -0.0851716 -0.0850364 -0.0855094 -0.0840069 -0.0866022 -0.0829335 -0.0822139 -0.0808832
20200822 0.0821851 0.0833291 -0.0816039 -0.0802564 -0.0805233 -0.0809439 -0.0809709 -0.0806515 -0.081001 -0.0810012 -0.08098 -0.0796168 -0.081407 -0.0815906 -0.0831601 -0.0839596 -0.0831271 -0.0841148 -0.0838603 -0.0818293 -0.0834722 -0.0821038 -0.0856264 -0.0852265 -0.0844454 -0.0843381 -0.0826112 -0.085505 -0.0822194 -0.08132 -0.0805175 -0.0812737
20200823 0.0824525 0.0839842 -0.0819132 -0.0808952 -0.0809255 -0.080241 -0.080006 -0.0808866 -0.0797096 -0.0799117 -0.080589 -0.0797301 -0.0785761 -0.078477 -0.0792579 -0.080778 -0.0813021 -0.0800907 -0.0809877 -0.081338 -0.0796263 -0.0810089 -0.0826992 -0.0828929 -0.082738 -0.081463 -0.0840125 -0.0809044 -0.0792715 -0.0793802 -0.0811835 -0.0803034
20200824 0.0773049 0.077928 -0.0757517 -0.0746258 -0.0739688 -0.0741849 -0.0732584 -0.0731883 -0.0736655 -0.0729518 -0.0720445 -0.073701 -0.0772857 -0.0736691 -0.0740408 -0.074704 -0.0753063 -0.0755743 -0.0753711 -0.0769706 -0.0774189 -0.0752306 -0.0773467 -0.0785033 -0.0778139 -0.0783505 -0.0772808 -0.0746098 -0.0747154 -0.079286 -0.0780277 -0.0752796
20200825 0.0787924 0.0786757 -0.0759873 -0.0750279 -0.0744983 -0.0733335 -0.0737179 -0.0720997 -0.071625 -0.0736358 -0.0739022 -0.0743475 -0.0788504 -0.0787932 -0.0750095 -0.0753904 -0.077182 -0.0777941 -0.0790592 -0.079003 -0.0800732 -0.080064 -0.0801103 -0.0794022 -0.0796162 -0.0796176 -0.0767503 -0.0764783 -0.0805923 -0.0791925 -0.0783472 -0.078875
20200826 0.0860794 0.0868108 -0.0832603 -0.0820486 -0.0826097 -0.082476 -0.0830361 -0.0819064 -0.0812069 -0.0805673 -0.0805978 -0.079688 -0.0856682 -0.0873562 -0.0867383 -0.0827734 -0.0828031 -0.0850861 -0.0855147 -0.0861643 -0.0852335 -0.0851149 -0.084394 -0.0849238 -0.0855875 -0.0841878 -0.0843263 -0.0867895 -0.0844283 -0.0831491 -0.0843768 -0.0832083
20200827 0.0842188 0.0858659 -0.0826143 -0.0801657 -0.0799128 -0.0782866 -0.0783313 -0.0800627 -0.0799135 -0.0805152 -0.0802395 -0.0817679 -0.0862789 -0.0858176 -0.0869918 -0.0863048 -0.0829023 -0.0829168 -0.0845851 -0.0851961 -0.0864252 -0.085064 -0.0841925 -0.0850561 -0.084599 -0.0844978 -0.0865187 -0.0841104 -0.0823211 -0.0843303 -0.0836441 -0.0832987
