20221101 -0.0125831 -0.0133231 0.0110433 0.0116063 0.0112115 0.010998 0.0122097 0.0108512 0.0121267 0.0114034 0.0115123 0.0128709 0.0145775 0.0140315 0.0146766 0.0138447 0.0142152 0.014444 0.0132904 0.0147034 0.0153543 0.0137013 0.0142117 0.0119385 0.0112823 0.0102265 0.0118427 0.012863 0.0150064 0.0145415 0.0154295 0.0164991
20221102 -0.00626317 -0.00634287 0.00611256 0.00654836 0.00499168 0.00496569 0.00363868 0.00535579 0.00481033 0.000692447 -0.00161403 0.000475139 0.00521415 0.00757147 0.00731371 0.00778211 0.00669489 0.00599093 0.00621381 0.00430671 0.00604893 0.00713184 0.00433004 0.00415463 0.00318802 0.0048542 0.00519931 0.00738278 0.00703863 0.00791854 0.00953215 0.00880566
20221103 -0.00528673 -0.00565928 0.00345093 0.00383836 0.00343869 0.00181554 0.00204142 0.00219237 0.00165901 0.00289706 0.0012248 -0.00148159 0.00699069 0.00588803 0.00837919 0.00830911 0.00883907 0.00831647 0.00756501 0.00723973 0.00405664 0.00511009 0.00485353 0.0040173 0.00606767 0.0055803 0.00680936 0.00648327 0.00679876 0.00814216 0.00706252 0.0103562
20221104 -0.0108718 -0.0111014 0.00860688 0.00916584 0.0086264 0.00850149 0.00857541 0.00883019 0.00794152 0.00997256 0.00842156 0.0112488 0.0113207 0.0129408 0.0127626 0.0147354 0.0149966 0.0149293 0.0140771 0.0126626 0.0126175 0.00976028 0.0103073 0.0127593 0.0119511 0.0123956 0.0112824 0.0114903 0.0125751 0.0109669 0.0137945 0.012178
20221105 -0.00983722 -0.0103142 0.00830616 0.00759252 0.00773504 0.00836792 0.00741898 0.00933968 0.00971154 0.00855948 0.0126487 0.0120143 0.0102546 0.0121643 0.0142725 0.0142941 0.0162051 0.0165675 0.0150017 0.0136704 0.0125364 0.0132488 0.0125157 0.0117617 0.0123215 0.0108363 0.011403 0.0126067 0.0108285 0.013487 0.0113769 0.0110197
20221106 -0.0117828 -0.0113254 0.00950258 0.00892555 0.00894595 0.00838941 0.00831842 0.00673659 0.00870786 0.0109123 0.0116221 0.016718 0.00986715 0.00991726 0.0112222 0.0126929 0.0118381 0.0134386 0.013723 0.0123607 0.0115316 0.0108951 0.0113495 0.0113323 0.00883347 0.0108916 0.0128942 0.0118491 0.0146529 0.0121312 0.0115654 0.0111081
20221107 -0.0108273 -0.0109382 0.00911479 0.00967703 0.0086246 0.00812969 0.0073256 0.00913223 0.00893692 0.00976414 0.0109563 0.0049839 0.0107962 0.00965271 0.00918162 0.00986492 0.011314 0.010333 0.0120128 0.0119894 0.0111115 0.0103026 0.0104756 0.00774286 0.00977777 0.0122125 0.011767 0.0150547 0.012469 0.0128148 0.0130055 0.0148226
20221108 -0.00896251 -0.00869274 0.00710391 0.00821917 0.00865322 0.00751664 0.00695697 0.00733003 0.00971252 0.0104842 0.00844824 0.00580714 0.00985 0.00995987 0.00886708 0.00742743 0.00803139 0.00887745 0.00730311 0.00884485 0.00814911 0.00796281 0.006793 0.00820567 0.0103091 0.00972044 0.0130337 0.0107963 0.00950112 0.00971561 0.0113736 0.00984291
20221109 -0.0117152 -0.0117677 0.00880078 0.00926354 0.00891763 0.00879109 0.00823219 0.00900946 0.0100028 0.00997705 0.00637103 0.00605517 0.0137549 0.0134765 0.0132114 0.0119345 0.0111731 0.0121494 0.012945 0.0112263 0.0121106 0.0110439 0.0131967 0.0156508 0.0145803 0.0178407 0.0154344 0.0128218 0.0112945 0.0135742 0.0126336 0.0126843
20221110 -0.0200386 -0.0199494 0.0174804 0.0180037 0.0182738 0.0179847 0.0177293 0.0175376 0.0160696 0.017693 0.0173063 0.0165926 0.0194259 0.0220814 0.0221375 0.0225136 0.0215024 0.0209308 0.0226696 0.0232425 0.0208746 0.0217409 0.0224565 0.0214336 0.0244725 0.0228823 0.0201796 0.0179125 0.0204812 0.0195056 0.0197681 0.0198256
20221111 -0.0237793 -0.023614 0.0208149 0.0217891 0.0209277 0.0206452 0.0212131 0.0214496 0.0218161 0.021864 0.0248268 0.0270114 0.0207847 0.0202411 0.0230227 0.0234064 0.0246898 0.0239315 0.0233131 0.0244835 0.0245753 0.0221479 0.0236513 0.0266912 0.0249326 0.0220483 0.0200168 0.0222361 0.0214611 0.0214568 0.0208787 0.0224786
20221112 -0.0153568 -0.0159239 0.0126316 0.0137991 0.0132479 0.0126585 0.0124327 0.0133322 0.0155271 0.017984 0.0129084 0.0177215 0.0157968 0.0134252 0.013268 0.0152823 0.015349 0.0166575 0.0158811 0.0148782 0.0160633 0.0158761 0.0186801 0.0175908 0.0159717 0.0140536 0.0156086 0.0137954 0.0135879 0.0132396 0.0150226 0.0134131
20221113 -0.0106537 -0.0124305 0.00897679 0.010065 0.00954585 0.00921981 0.00843757 0.00353284 0.00747904 0.00967609 0.00744702 0.00772147 0.00750644 0.0086954 0.006737 0.00678851 0.00870545 0.00895926 0.00998227 0.00827745 0.00713811 0.00752712 0.0096582 0.00797334 0.00784634 0.0106327 0.00976479 0.0100057 0.00975867 0.0100715 0.00894883 0.00777626
20221114 -0.00961674 -0.00933247 0.00702551 0.00882456 0.00828649 0.00877943 0.00847285 0.00632371 0.00601055 0.00562757 0.0038379 0.00319629 0.00997883 0.00690576 0.00894356 0.0071218 0.00624745 0.00871809 0.00964173 0.010616 0.00888388 0.0066759 0.00794162 0.00626799 0.00876296 0.00759591 0.00733189 0.00664728 0.00736675 0.00676624 0.00621289 0.00677096
20221115 -0.00754895 -0.00693065 0.00548926 0.00683198 0.00646494 0.00732904 0.00747586 0.00706645 0.0076139 0.00454819 0.00502451 0.00636124 0.0099335 0.010881 0.00854276 0.0106523 0.00763439 0.0055211 0.00836043 0.00945656 0.0113505 0.0104444 0.00577768 0.00836602 0.007061 0.00694932 0.0057871 0.0053006 0.00480394 0.00401058 0.0042459 0.00137634
20221116 -0.00765947 -0.00733504 0.00524905 0.00612852 0.00647511 0.00636797 0.00779816 0.005943 0.00597738 0.00547793 0.00430216 0.00225276 0.00920488 0.0113156 0.0116125 0.00941568 0.0112697 0.00880363 0.00689394 0.00959191 0.00971237 0.0115692 0.0101789 0.00807495 0.0083702 0.00701573 0.00694138 0.00700491 0.0065969 0.00667316 0.00371365 0.00609769
20221117 -0.00568714 -0.00593443 0.0048147 0.00552894 0.00421591 0.00451374 0.00478801 0.00331736 0.00334162 -0.00102761 0.002048 -0.00319328 0.00351383 0.00459057 0.00590428 0.00609375 0.00400483 0.00576731 0.0037289 0.00214726 0.00506899 0.00538881 0.00366344 0.0048226 0.00375604 0.00402554 0.00433476 0.0045383 0.00412091 0.00171113 0.00388561 0.00563328
20221118 -0.00319778 -0.00348485 0.00236608 0.00313486 0.0026007 0.00279769 0.00229783 0.000762262 0.00128772 0.00280272 -0.00064646 -0.000314872 0.00526655 0.00300385 0.00417293 0.00599573 0.00647506 0.00434804 0.00622255 0.00446409 0.00238483 0.00518079 0.00395503 0.00245196 0.00219577 0.00254092 0.0023029 0.0020902 3.78873e-05 0.00291809 0.00429479 0.00573683
20221119 -0.00569149 -0.00457942 0.002819 0.00388478 0.0031204 0.00434432 0.00384441 0.00373402 0.00378442 0.00435646 0.00503819 0.000140492 0.00420352 0.00561234 0.00358782 0.00566278 0.00788831 0.00799405 0.00605672 0.00692942 0.00503355 0.00272487 0.00490752 0.00377712 0.0045362 0.00351778 0.00284346 0.00162609 0.00551359 0.00717547 0.00888155 0.00333603
20221120 -0.00597869 -0.0062013 0.00436892 0.00525722 0.00540744 0.00430322 0.00592456 0.00577592 0.00677059 0.00463135 0.00693149 0.00494758 0.0072866 0.00610752 0.00808478 0.00523 0.00710177 0.009039 0.00841784 0.0070321 0.00694027 0.0051363 0.00477775 0.00572461 0.00401269 0.00357072 0.00249702 0.00646139 0.00920318 0.0104213 0.00628496 0.00327948
20221121 -0.00228124 -0.00262522 0.0012326 0.00307473 0.00311355 0.00334658 0.00308915 0.00483718 0.00444865 0.00342814 0.00315399 0.00224763 0.00459417 0.00598858 0.00449657 0.0062814 0.00370224 0.00549539 0.0070587 0.00645609 0.00512982 0.00564385 0.00335804 0.00166541 0.0011398 -0.000809354 0.00189007 0.00492335 0.00560279 0.000735393 -0.00174675 -0.00408994
20221122 -0.00442061 -0.00463699 0.00372117 0.00514879 0.00580474 0.00480361 0.00452561 0.00542524 0.00564558 0.00514182 0.00622493 0.00580788 0.00430574 0.00634864 0.00719459 0.00572186 0.00821899 0.00577137 0.00760817 0.00836835 0.00748111 0.00661988 0.00325671 0.00300006 0.000547405 0.00360776 0.00690876 0.00716247 0.00123562 -0.00153028 -0.00465179 -0.00389071
20221123 -0.00952986 -0.00924574 0.00827914 0.00994115 0.00956162 0.0103606 0.00746073 0.00934227 0.0103329 0.00996517 0.011347 0.0125749 0.00982369 0.0101298 0.011974 0.0130282 0.01067 0.01405 0.0102946 0.0131099 0.0142515 0.0132997 0.00916684 0.00642425 0.00831057 0.0107354 0.0108361 0.0040791 0.00157995 -0.000184485 -0.000533833 0.0019254
20221124 -0.0163239 -0.0159726 0.0132369 0.0171776 0.0165825 0.0166161 0.0168063 0.0175197 0.0151682 0.0173392 0.0144773 0.0199176 0.0169787 0.0168397 0.0186163 0.0198588 0.0206053 0.0183877 0.0212248 0.0166796 0.0202332 0.0212542 0.0143028 0.0160937 0.0181626 0.0180972 0.0111742 0.00741591 0.00508145 0.00487771 0.00744554 0.0102095
20221125 -0.0191668 -0.01924 0.0163549 0.0172413 0.0199167 0.019728 0.0199082 0.0194877 0.0210443 0.0187808 0.017316 0.0197947 0.0208946 0.0217851 0.021807 0.0234826 0.0245499 0.024563 0.0228257 0.0252767 0.0214308 0.0251782 0.021309 0.0233599 0.0241098 0.0172842 0.013378 0.0107794 0.0103502 0.0133718 0.0152009 0.0126976
20221126 -0.0172769 -0.0174334 0.0149465 0.015507 0.0156586 0.0184746 0.0180321 0.0180291 0.0193948 0.0199452 0.0171453 0.0173453 0.0158073 0.017556 0.0191496 0.0184677 0.019968 0.0217922 0.0216975 0.0205323 0.0229143 0.0191056 0.0192937 0.0203937 0.0145227 0.0104957 0.00877703 0.00764063 0.0100531 0.011825 0.00938463 0.00884867
20221127 -0.0102323 -0.0110787 0.00937437 0.0100135 0.00949448 0.00980195 0.0147535 0.0132674 0.0133869 0.0108025 0.0100243 0.0102611 0.00890343 0.00855843 0.011642 0.0134646 0.0128563 0.0133749 0.0158232 0.0160286 0.015881 0.0180325 0.0112692 0.00620546 0.00209991 0.000626179 -0.000605223 0.00166788 0.00368959 0.00156836 0.000579864 -0.00013212
20221128 -0.0073197 -0.00844678 0.00694007 0.00725815 0.00568866 0.0044212 0.00502448 0.00776753 0.00562897 0.00601598 0.00755618 0.00424305 0.00679096 0.00630355 0.00672191 0.00884205 0.00932341 0.00793174 0.00904409 0.0116856 0.011333 0.0109875 0.00180486 -0.00163279 -0.00278201 -0.00388226 -0.00196993 -0.000371053 -0.00212542 -0.00306078 -0.00321516 -0.00132805
20221129 -0.0059876 -0.00724646 0.00571468 0.00702336 0.00623339 0.00594468 0.00517739 0.00544746 0.00686965 0.00787927 0.0080103 0.00593305 0.0117146 0.010176 0.00891243 0.00875358 0.00934813 0.00896505 0.0087015 0.010055 0.0117644 0.0105958 0.00240058 0.00110781 -1.45691e-05 0.000693034 0.00212591 0.00136043 0.000449634 0.000577481 0.00272311 0.00421134
20221130 -0.0153154 -0.0155032 0.0143895 0.0155943 0.0156314 0.0142949 0.0134682 0.0154946 0.0135613 0.0157482 0.0131545 0.0138261 0.0180198 0.0224177 0.0206504 0.0187353 0.0186002 0.018986 0.0193098 0.0188556 0.0193632 0.0209623 0.0142231 0.0139991 0.0151237 0.0157871 0.015276 0.014181 0.0144396 0.0166742 0.0183233 0.0158174
20221201 -0.022357 -0.0231737 0.0194741 0.0223792 0.0219776 0.0216007 0.0194226 0.0200391 0.0210081 0.0199587 0.0209635 0.0214244 0.02279 0.0259793 0.0301953 0.0291298 0.027057 0.0269587 0.0279966 0.0275774 0.0255483 0.0257058 0.0230832 0.0255135 0.0270542 0.0263201 0.0250102 0.0253151 0.0279297 0.0297662 0.0279903 0.0299477
20221202 -0.0224413 -0.0232486 0.0204754 0.0212659 0.0227137 0.021783 0.0198278 0.0215517 0.0222216 0.02192 0.0243696 0.0211791 0.0215378 0.022656 0.0250788 0.0282473 0.0279534 0.0259229 0.0254139 0.0264519 0.0264367 0.0239976 0.0246757 0.0263496 0.025355 0.025733 0.0268005 0.028476 0.0302069 0.0285513 0.0311828 0.0325475
20221203 -0.0237811 -0.0241338 0.0217988 0.0226566 0.0230366 0.0227428 0.0226092 0.023083 0.0248657 0.0225459 0.0244779 0.0229279 0.0217753 0.0204219 0.0214506 0.0242427 0.0275058 0.0264489 0.0241375 0.0240272 0.0245515 0.0245812 0.0252508 0.0235104 0.0231303 0.0243626 0.0250585 0.0262224 0.0245236 0.0275358 0.03021 0.0291087
20221204 -0.0194602 -0.0190652 0.0170924 0.0181694 0.0196301 0.0197696 0.0209124 0.0216938 0.019733 0.0202373 0.0187943 0.0216178 0.0176087 0.0154457 0.0147059 0.0160136 0.0193742 0.0229004 0.0218782 0.0193606 0.0187447 0.0183338 0.0174003 0.0171453 0.0188504 0.0206527 0.0215191 0.0184235 0.0203103 0.0225201 0.0213769 0.0195962
20221205 -0.0142218 -0.0132623 0.0115421 0.0127289 0.0124716 0.0129996 0.012302 0.0136292 0.0155238 0.0162215 0.015225 0.0175703 0.0164718 0.0145847 0.0127112 0.0128443 0.0146559 0.0181942 0.0212907 0.0195433 0.0171444 0.0168154 0.0126939 0.0143857 0.0162269 0.0171277 0.0146335 0.017371 0.0196025 0.0185633 0.016183 0.0141948
20221206 -0.0181313 -0.0171994 0.0147703 0.0159927 0.0148909 0.0149326 0.0155726 0.0148665 0.0157428 0.0167799 0.0179921 0.0191868 0.0204345 0.023105 0.0215793 0.0194905 0.0186924 0.0193522 0.0225344 0.0259429 0.0249378 0.0225059 0.0197483 0.021277 0.0222119 0.0195138 0.0222789 0.0253897 0.024128 0.0219129 0.0196804 0.0209353
20221207 -0.0232703 -0.0231028 0.0204119 0.0210047 0.0210809 0.020559 0.021543 0.0202499 0.0208692 0.0190748 0.0201231 0.0209257 0.0217979 0.0234348 0.0253357 0.0235117 0.0206948 0.0196207 0.0195497 0.02349 0.0272275 0.0262057 0.0251248 0.0261803 0.0226982 0.0241426 0.0269565 0.0264199 0.0253711 0.0227986 0.0241411 0.0222791
20221208 -0.0222894 -0.0214294 0.0189212 0.0198097 0.0189867 0.0184898 0.0185998 0.0187051 0.0201819 0.0173162 0.0170319 0.0167852 0.0197441 0.0187348 0.01989 0.0213923 0.0187533 0.01634 0.0161847 0.0175996 0.0204933 0.0219877 0.0240919 0.0209063 0.0224581 0.0253437 0.0251178 0.0250459 0.0224531 0.0239518 0.0227344 0.0233412
20221209 -0.0150522 -0.0141054 0.0118349 0.0128562 0.0124684 0.0125775 0.0125697 0.0109464 0.0100415 0.0124063 0.0113742 0.0128426 0.0132819 0.0113518 0.0108045 0.0124916 0.0137391 0.011241 0.00944517 0.00864131 0.00920855 0.0120315 0.0120441 0.0135627 0.0166982 0.016364 0.0166636 0.0138347 0.015377 0.0146956 0.0157556 0.0129915
20221210 -0.00915418 -0.00848411 0.00616866 0.00720764 0.00783871 0.00634413 0.00583116 0.00795902 0.00559806 0.00417401 0.00359845 0.00475926 0.0120651 0.00973059 0.00710858 0.00651213 0.00817067 0.00970375 0.00725999 0.0056522 0.00453067 0.00478488 0.0103342 0.013617 0.0132119 0.012548 0.00952119 0.0114328 0.0113669 0.0120246 0.00918804 0.0108087
20221211 -0.0129992 -0.0130919 0.0110441 0.0108866 0.00990194 0.0111701 0.0103659 0.0107342 0.0109309 0.0127655 0.00648658 0.0123516 0.0113265 0.0142659 0.0117793 0.00894573 0.00836191 0.0103528 0.0122504 0.00971912 0.00901704 0.00792419 0.0157147 0.0152604 0.0132806 0.0106717 0.0126039 0.012493 0.0130765 0.0105953 0.0112004 0.0119817
20221212 -0.0183756 -0.0184893 0.0167058 0.0169472 0.0155997 0.0167325 0.0160529 0.016023 0.0155121 0.0162182 0.020778 0.0134443 0.0151208 0.0133756 0.0166351 0.0146695 0.0115862 0.0113801 0.0141031 0.0158887 0.0127141 0.0115027 0.0179996 0.0149204 0.0121407 0.0136862 0.013893 0.0140258 0.0119534 0.0124165 0.0131225 0.0154665
20221213 -0.0150307 -0.0176531 0.0154142 0.015038 0.014763 0.0146205 0.0137671 0.0146855 0.0149969 0.0113965 0.0142602 0.0157889 0.0173215 0.0146806 0.013467 0.0164715 0.0144955 0.0107501 0.00986774 0.0121804 0.0135722 0.010431 0.012705 0.0102682 0.0118441 0.0120915 0.0126136 0.0106262 0.0119989 0.0139263 0.0160459 0.0156633
20221214 -0.0132951 -0.0132117 0.0147332 0.0140153 0.0135043 0.0127055 0.0119934 0.0116015 0.0124778 0.0116563 0.0102818 0.00996154 0.0153886 0.0173071 0.0144959 0.0137199 0.01672 0.0145817 0.0105605 0.00983596 0.0124589 0.0136867 0.0103359 0.0109169 0.0109705 0.0112192 0.00972915 0.0110542 0.0131312 0.0154966 0.0149898 0.0179806
20221215 -0.0117615 -0.0132121 0.0102013 0.0130132 0.012728 0.0110545 0.0102347 0.0102883 0.00863414 0.00955567 0.0135352 0.0153509 0.0143998 0.0159121 0.0181945 0.0148649 0.0142993 0.017192 0.0148605 0.0117183 0.0105938 0.0136584 0.0124464 0.0119668 0.0116904 0.00980169 0.0108171 0.013596 0.0170438 0.0166065 0.0192688 0.018859
20221216 -0.0123684 -0.0140089 0.0113592 0.0122576 0.014058 0.0132385 0.0121274 0.0115888 0.0150038 0.0124802 0.0116699 0.0152862 0.012073 0.0146638 0.0162964 0.0183212 0.0144465 0.0140383 0.0161123 0.013458 0.0102039 0.00990377 0.0114283 0.0113911 0.00900962 0.0101796 0.0119779 0.0148621 0.0148488 0.0178022 0.0178969 0.0146364
20221217 -0.0119531 -0.0119858 0.00883319 0.00992585 0.00984376 0.0114136 0.0116219 0.0101919 0.0116239 0.0123842 0.0111427 0.00996923 0.0125065 0.0111147 0.0121734 0.0136888 0.0159045 0.0127352 0.0126055 0.0140926 0.0122464 0.00953407 0.0117041 0.00842024 0.00832704 0.0104356 0.0128442 0.0122103 0.0147933 0.0143247 0.0114254 0.0113689
20221218 -0.0143533 -0.0131252 0.0109634 0.0132508 0.0142526 0.013394 0.0145273 0.0141225 0.0131567 0.0157355 0.0125946 0.0123293 0.0127427 0.0126339 0.0115335 0.013044 0.0151823 0.0179629 0.0154906 0.01572 0.0179658 0.0167195 0.0116124 0.0127255 0.0137144 0.016027 0.0161107 0.018062 0.0176796 0.0138517 0.0117592 0.00912234
20221219 -0.0174725 -0.0171826 0.0138627 0.0157345 0.0155889 0.0163785 0.0156339 0.0144319 0.0146339 0.0139862 0.0161164 0.0172034 0.020195 0.0192759 0.0196547 0.017306 0.018069 0.0199718 0.0234218 0.0220065 0.022497 0.0247945 0.0181155 0.0194061 0.0222146 0.0222277 0.0234465 0.0231927 0.0196593 0.0167228 0.0134114 0.0164084
20221220 -0.0197046 -0.0202333 0.0173647 0.0181115 0.0177599 0.016842 0.0184447 0.0185145 0.016022 0.018832 0.0151162 0.0179311 0.0198241 0.022432 0.0215746 0.0223425 0.0202945 0.0226235 0.0249701 0.0293308 0.0280103 0.0276395 0.0212722 0.0244827 0.0249297 0.0271826 0.0266847 0.0234113 0.0200907 0.0174065 0.0199402 0.0179729
20221221 -0.0180895 -0.0181766 0.0178102 0.0184761 0.0172043 0.0161757 0.0171563 0.0172288 0.0173989 0.0184391 0.0217395 0.0157664 0.0172545 0.0179751 0.0209478 0.0208243 0.0230224 0.020414 0.0228822 0.0242509 0.0274303 0.0252581 0.0206476 0.0206761 0.0231404 0.0232632 0.0204719 0.0182484 0.0166254 0.0196785 0.0176484 0.0177448
20221222 -0.0150902 -0.0153624 0.0131011 0.017007 0.0161575 0.0143826 0.0156879 0.0141563 0.0100785 0.0117734 0.0124356 0.014088 0.0120944 0.0110321 0.011482 0.0136917 0.0129822 0.0151536 0.0124921 0.0149864 0.0157947 0.0174856 0.0145649 0.0162747 0.0157886 0.0123871 0.0100376 0.00816045 0.0116189 0.010605 0.011085 0.0145807
20221223 -0.0065749 -0.00631954 0.00454162 0.00673896 0.0088792 0.00970421 0.00758829 0.00851742 0.00742453 0.0057555 0.00941263 0.00888391 0.00777286 0.00479725 0.00397943 0.00406841 0.00482579 0.00268731 0.0035646 0.00103003 0.00467095 0.00583338 0.00776157 0.00774801 0.00429409 0.00168459 -0.000729033 0.00089778 -0.000579438 7.54089e-05 0.00309007 0.00557768
20221224 -0.00347341 -0.00302459 0.00138492 0.00346922 0.00189296 0.00175343 0.00047082 -4.19872e-05 -0.00124174 -0.00132015 -0.0060796 -0.00222771 0.00234584 0.00376317 0.000519428 -0.000669656 -0.00173492 -0.00086569 -0.00211714 -0.00124613 -0.00307144 0.000174371 0.00336168 0.000271161 -0.000552069 -0.00409082 -0.0022038 -0.00423047 -0.00341553 -0.00103531 0.00104104 -0.00123848
20221225 -0.00551085 -0.0047975 0.00415898 0.0054801 0.00580499 0.00397739 0.00605555 0.00414278 0.00490992 0.000152453 -0.000840973 -0.00348851 0.00526598 0.00266424 0.00390205 -0.00016006 -0.00137461 -0.00203826 -0.000966927 -0.00135231 -0.000832805 -0.00339286 0.00184918 0.000504657 -0.00346947 -0.00129248 -0.00320713 -0.00193081 0.000481878 0.0025243 0.000275318 0.000566314
20221226 -0.00296044 -0.00292426 0.00203217 0.0038218 0.00363386 0.00315183 0.00323722 0.00376086 0.00451195 0.00354244 0.000870816 0.00331889 0.00583307 0.00541838 0.00213071 0.00370718 4.23882e-05 0.000171703 0.000857956 0.00117809 0.00147612 0.00218248 0.00154759 -0.00101416 0.00191725 -0.000293973 0.000557939 0.00333999 0.00535275 0.00236323 0.00274407 0.00308706
20221227 -0.00453175 -0.00593187 0.00370377 0.0051518 0.0043928 0.0040184 0.00482871 0.00277891 0.00415929 0.00383796 0.00565247 0.00311498 0.00668887 0.0102607 0.00924742 0.00605189 0.00813963 0.00440966 0.00371725 0.00486406 0.00494865 0.00590927 0.00254856 0.0053118 0.00339232 0.00421778 0.00757116 0.0100883 0.00716066 0.00754767 0.0076055 0.00701635
20221228 -0.00506507 -0.0053213 0.00455676 0.0064476 0.00606315 0.00625744 0.00544424 0.00602622 0.00516313 0.00745988 0.00745118 0.010673 0.00682582 0.00873876 0.012106 0.0109008 0.006817 0.00914244 0.00611166 0.0054236 0.00582601 0.00526654 0.00714069 0.00523706 0.0061045 0.0100095 0.0123596 0.0101833 0.0109745 0.0107502 0.0104823 0.0104408
20221229 -0.00852793 -0.00908181 0.00747926 0.0100487 0.00894368 0.00880697 0.00854866 0.00637759 0.00618436 0.00758563 0.00905867 0.00958972 0.00652312 0.00909581 0.01095 0.0136562 0.0124332 0.00844424 0.0112551 0.0081778 0.00671738 0.00635363 0.00642717 0.00738398 0.0110316 0.0131685 0.0103376 0.0108286 0.0106821 0.0112845 0.0116094 0.0103499
20221230 -0.0104428 -0.0119391 0.0100538 0.0106916 0.0103212 0.01026 0.00994153 0.0103349 0.00847832 0.00919645 0.0107604 0.015572 0.0128201 0.0100708 0.0125821 0.0144777 0.0171412 0.0155825 0.0123948 0.0152769 0.0114185 0.00932267 0.0108229 0.0141276 0.0160192 0.0129132 0.0123735 0.0120979 0.0129325 0.0136854 0.0123271 0.0164369
20221231 -0.0112846 -0.0122009 0.0109852 0.0120171 0.0115077 0.0100978 0.00956836 0.0099871 0.00993476 0.00997076 0.00664122 0.00756562 0.00985424 0.011336 0.00798666 0.010874 0.0133365 0.0165386 0.0153726 0.0128032 0.0148778 0.0110183 0.014878 0.017037 0.014799 0.0135921 0.0130338 0.0139913 0.01495 0.0135958 0.0171662 0.0145527
20230101 -0.0099881 -0.0106668 0.00938384 0.00972589 0.00858029 0.00652059 0.00842976 0.00918864 0.00888494 0.0103492 0.00904003 0.0100026 0.00595602 0.00371527 0.00527278 0.00185939 0.00486714 0.0076622 0.0107242 0.00895649 0.00591362 0.00689227 0.0118308 0.00965967 0.00872187 0.00874586 0.00885888 0.00967885 0.00864755 0.0122068 0.0101257 0.0101255
20230102 -0.0107699 -0.0116674 0.0103389 0.011941 0.0118737 0.0101793 0.0101963 0.0129284 0.0150477 0.0111574 0.0110178 0.00974645 0.00922595 0.00494824 0.00264553 0.0050147 0.000830526 0.00365035 0.0062806 0.00947873 0.00847476 0.00589014 0.00759244 0.00605793 0.00656454 0.00621042 0.00680336 0.00568352 0.0100708 0.00812236 0.00830914 0.00544251
20230103 -0.00825725 -0.00999008 0.00878901 0.00963457 0.00848091 0.00797186 0.00753528 0.00728237 0.00896076 0.00687351 0.00709096 0.00843474 0.0115819 0.0100944 0.00600313 0.00436229 0.00708789 0.00347498 0.00623354 0.00810739 0.0112197 0.00931561 0.00726696 0.00712109 0.00623699 0.00697834 0.00613047 0.0110737 0.00911471 0.00978927 0.0075199 0.00613552
20230104 -0.00225997 -0.00215835 0.00553604 0.00597858 0.00581154 0.00487307 0.00347387 0.00179245 0.00139964 0.000396628 0.00105762 0.00209187 0.00308128 0.0075869 0.00620971 0.00186538 0.000147659 0.00292404 -0.000514531 0.00285545 0.00353953 0.00691154 0.00139623 0.000532912 0.00102978 -0.000225636 0.0048418 0.00310153 0.00368194 5.83352e-05 -0.00102527 0.00248408
20230105 0.00129281 -0.000764945 -0.000658291 0.00198708 6.02386e-05 -0.000230229 -8.63902e-05 0.000902987 0.000609377 -0.000985837 0.000428669 0.000655475 -8.35494e-05 4.24789e-05 0.00421062 0.00166002 -0.00238874 -0.00350529 -0.00101211 -0.00461888 -0.00092022 0.00103516 -0.0019475 -0.0021533 -0.0039287 0.000103527 -0.00141277 -0.00075194 -0.00449038 -0.00600038 -0.00324586 -0.005747
20230106 0.00172315 -2.42402e-05 -0.00147908 -0.00167498 0.000750761 0.000575212 0.0011213 -0.00110552 -0.0017528 0.000901224 -0.000172275 -0.00290168 -0.0017485 -0.00122354 -0.00131194 0.0023705 0.000643593 -0.00250097 -0.00354622 -0.00119973 -0.00506533 -0.00175073 -0.00214703 -0.00396326 0.000242226 -0.00125539 -0.00102711 -0.00387598 -0.00483074 -0.00220113 -0.00511651 -0.00443287
20230107 0.00395159 0.00221143 -0.00297826 -0.00188843 -0.00310033 -0.00204192 -0.00111073 -0.000458891 -0.0038307 -0.00351081 -0.000232074 -0.00630438 -0.00395156 -0.00461028 -0.00363216 -0.00407639 -0.000632882 -0.00177615 -0.0059601 -0.00696758 -0.00379782 -0.00694739 -0.00552971 -0.00215459 -0.00395062 -0.00529306 -0.00832779 -0.00883573 -0.00553466 -0.00822181 -0.00746179 -0.00881864
20230108 0.00819225 0.00691585 -0.0075756 -0.00616626 -0.00768422 -0.00930802 -0.00589313 -0.00673527 -0.00562614 -0.00587764 -0.00880084 -0.00783195 -0.00710779 -0.00762351 -0.00884847 -0.00709386 -0.00849985 -0.00577275 -0.00669168 -0.0115958 -0.0114286 -0.00746808 -0.00497021 -0.0069007 -0.00764063 -0.0112335 -0.0119912 -0.00977488 -0.0127915 -0.0116153 -0.0123435 -0.00956935
20230109 0.0100001 0.00819482 -0.00807749 -0.00751409 -0.00755784 -0.00882892 -0.0108348 -0.00771553 -0.00581736 -0.00806937 -0.00860895 -0.00688498 -0.0126314 -0.0112304 -0.0114869 -0.0130595 -0.0111404 -0.0125414 -0.0103087 -0.0108798 -0.0164065 -0.0169743 -0.0117355 -0.0125017 -0.0157572 -0.0157618 -0.0138674 -0.0166259 -0.0153189 -0.0161912 -0.0133837 -0.0106011
