20220806 2.17772 2.17896 2.16318 2.16142 2.16334 2.26282 2.24522 2.30042 2.30926 2.3209 2.28857 2.31041 2.26243 2.25262 2.25885 2.28198 2.36613 2.36751 2.36257 2.35503 2.39205 2.38991 2.29686 2.33153 2.29868 2.1871 2.22982 2.22947 2.31747 2.33333 2.25662 2.26659
20220807 2.21481 2.21291 2.17641 2.1942 2.17103 2.19698 2.2647 2.26418 2.32854 2.32954 2.32751 2.31347 2.23821 2.27401 2.28343 2.2621 2.2752 2.34517 2.39477 2.36989 2.34937 2.34035 2.33453 2.31839 2.1858 2.20637 2.18508 2.2565 2.26419 2.24396 2.23635 2.21571
20220808 2.09678 2.09012 2.05419 2.0779 2.08839 2.09244 2.08179 2.21572 2.22386 2.27753 2.3176 2.32277 2.19792 2.23526 2.26267 2.24634 2.2731 2.25521 2.34031 2.34363 2.33829 2.35593 2.20087 2.11453 2.1757 2.18321 2.22899 2.26709 2.2437 2.21818 2.16826 2.19085
20220809 2.03873 2.10084 2.07462 2.08702 2.09916 2.09519 2.09218 2.09794 2.3134 2.24601 2.37275 2.38279 2.20612 2.23393 2.26661 2.28346 2.28412 2.25311 2.30407 2.39504 2.40355 2.4055 2.10724 2.20786 2.18935 2.25087 2.2501 2.27182 2.21827 2.19438 2.21144 2.25634
20220810 1.99861 2.00876 2.05907 2.07987 2.0782 2.11766 2.13885 2.14692 2.1871 2.2877 2.31407 2.34042 2.16771 2.26172 2.26566 2.29698 2.324 2.26919 2.29749 2.34734 2.41615 2.43198 2.16268 2.19092 2.23967 2.25202 2.25299 2.22648 2.17585 2.22231 2.26073 2.28369
20220811 2.06453 2.06533 2.02363 2.12186 2.15958 2.16611 2.20082 2.21532 2.19174 2.24778 2.35331 2.31001 2.12303 2.23567 2.28711 2.34277 2.35999 2.38844 2.34714 2.36585 2.41464 2.47351 2.19148 2.23776 2.26744 2.25815 2.2589 2.23372 2.23813 2.30565 2.27148 2.33267
20220812 2.06135 2.05668 2.01927 2.04892 2.1343 2.16035 2.16891 2.18182 2.19175 2.19335 2.2013 2.28502 2.13224 2.14495 2.23885 2.30257 2.28979 2.30399 2.39895 2.37391 2.33165 2.41983 2.22598 2.26064 2.24672 2.24064 2.20062 2.23237 2.25833 2.24188 2.25022 2.29332
20220813 2.07439 2.05632 2.03216 2.06698 2.05351 2.19847 2.20616 2.21155 2.2396 2.26566 2.20347 2.28628 2.14917 2.12208 2.12662 2.2572 2.3476 2.31767 2.3632 2.40098 2.37576 2.35545 2.2302 2.1714 2.23731 2.16622 2.22855 2.33165 2.2964 2.31047 2.34259 2.32337
20220814 2.12263 2.11473 2.09565 2.097 2.13449 2.13121 2.26102 2.28147 2.26918 2.26083 2.31125 2.29518 2.1951 2.22265 2.2743 2.24449 2.3751 2.46999 2.4009 2.46764 2.47847 2.4758 2.20416 2.23437 2.16646 2.21385 2.28403 2.30583 2.31291 2.33187 2.26339 2.27628
20220815 2.12818 2.12275 2.06361 2.08998 2.10348 2.13576 2.14058 2.26489 2.30515 2.27137 2.32885 2.3354 2.22641 2.26844 2.32795 2.3639 2.3125 2.4196 2.52343 2.47786 2.53972 2.49349 2.28087 2.21484 2.22275 2.28642 2.31865 2.30218 2.30546 2.22788 2.18141 2.22696
20220816 2.05585 2.10664 2.06937 2.10383 2.11697 2.13651 2.16849 2.16602 2.30655 2.2905 2.33798 2.31754 2.19619 2.24313 2.29533 2.32211 2.34853 2.30637 2.35109 2.39937 2.46657 2.50422 2.13501 2.19471 2.22006 2.32125 2.27533 2.26872 2.21393 2.17003 2.24611 2.2864
20220817 1.98667 1.9991 2.05828 2.07786 2.08065 2.1388 2.15375 2.1574 2.19313 2.28391 2.32276 2.32051 2.14117 2.26381 2.28955 2.34968 2.38777 2.3552 2.31698 2.34422 2.38961 2.47024 2.17068 2.1685 2.27954 2.3211 2.32662 2.26484 2.16988 2.26443 2.28336 2.35017
20220818 2.00686 2.01112 2.00778 2.09114 2.1251 2.13569 2.14095 2.16898 2.23034 2.23542 2.33399 2.31238 2.07599 2.18828 2.30844 2.28492 2.3678 2.4047 2.35182 2.33453 2.36602 2.42121 2.14277 2.24724 2.27702 2.31017 2.24668 2.09317 2.21355 2.2567 2.27785 2.33172
20220819 2.01024 2.01874 1.99357 2.00838 2.11041 2.14988 2.15515 2.15392 2.2072 2.24562 2.25562 2.36044 2.10056 2.16394 2.2418 2.30049 2.35184 2.39032 2.38736 2.36141 2.32947 2.3441 2.2175 2.26194 2.24145 2.2006 2.10711 2.15973 2.24868 2.26178 2.29955 2.2901
20220820 2.04966 2.04086 2.02161 2.05556 2.06593 2.15986 2.16789 2.20119 2.20873 2.27397 2.23699 2.29536 2.12051 2.11917 2.13909 2.23179 2.28415 2.34304 2.37864 2.40669 2.39308 2.34252 2.23772 2.23241 2.2339 2.06746 2.10759 2.17361 2.23749 2.2865 2.2497 2.22135
20220821 2.14077 2.12517 2.11383 2.13641 2.14583 2.17659 2.23021 2.25887 2.25279 2.3026 2.31251 2.2748 2.18377 2.17757 2.20976 2.20573 2.26617 2.31348 2.33915 2.40872 2.42702 2.43549 2.27204 2.28647 2.13642 2.16176 2.22268 2.24797 2.35543 2.3401 2.29604 2.32877
20220822 2.18017 2.18898 2.15397 2.15917 2.17053 2.18903 2.21373 2.31308 2.35936 2.36236 2.39723 2.34858 2.23984 2.24668 2.23146 2.26347 2.27123 2.29051 2.34919 2.35941 2.42037 2.44888 2.30894 2.16685 2.17015 2.26079 2.26737 2.34456 2.30348 2.32885 2.35738 2.32893
20220823 2.07203 2.12717 2.11282 2.11844 2.13023 2.13485 2.14692 2.18474 2.32443 2.39121 2.32508 2.39958 2.24121 2.20358 2.25641 2.28727 2.26513 2.27416 2.28884 2.28324 2.31634 2.37631 2.1395 2.12468 2.20039 2.2337 2.27453 2.2735 2.25372 2.25236 2.25949 2.30165
20220824 2.00614 2.02644 2.08505 2.10745 2.13712 2.11004 2.11992 2.17784 2.21017 2.26025 2.34954 2.3424 2.16083 2.29522 2.27586 2.28013 2.32825 2.27758 2.24927 2.29231 2.32115 2.40106 2.13299 2.19048 2.23353 2.27509 2.29417 2.27185 2.22683 2.2035 2.25416 2.33485
20220825 2.00025 1.99997 1.95835 2.05818 2.09331 2.12112 2.13757 2.1412 2.14899 2.2065 2.31874 2.32484 2.09361 2.18978 2.29856 2.25495 2.27291 2.28392 2.24906 2.26966 2.32658 2.35276 2.11175 2.17239 2.25387 2.25587 2.20555 2.16163 2.17911 2.2295 2.33674 2.36059
20220826 2.00556 2.02129 1.96331 1.98218 2.08266 2.1145 2.13135 2.13994 2.15772 2.19664 2.20403 2.31107 2.10893 2.10461 2.22069 2.30505 2.29461 2.30822 2.29747 2.31119 2.3384 2.38086 2.17064 2.2772 2.29014 2.25056 2.21499 2.20824 2.25517 2.35157 2.38976 2.40633
20220827 1.97837 1.97714 1.94739 1.94515 1.95298 2.06404 2.08975 2.12398 2.1783 2.18894 2.23304 2.18093 2.05476 2.09837 2.11907 2.20356 2.24482 2.26045 2.25533 2.30191 2.28792 2.30467 2.15879 2.25384 2.2545 2.13467 2.10708 2.10643 2.21207 2.25138 2.34546 2.27732
20220828 2.06745 2.05611 2.02156 2.05116 2.05165 2.06598 2.18571 2.19858 2.20656 2.23625 2.2717 2.29251 2.11811 2.1605 2.169 2.20816 2.23653 2.32497 2.27535 2.28478 2.33512 2.28771 2.27537 2.25288 2.16923 2.16767 2.11215 2.1341 2.22375 2.31229 2.24205 2.27362
20220829 2.06929 2.05931 2.06057 2.06774 2.06928 2.09354 2.10232 2.20286 2.18644 2.19477 2.26167 2.27997 2.11405 2.15626 2.19045 2.20133 2.23085 2.30426 2.34028 2.27053 2.29439 2.31296 2.19689 2.14771 2.16267 2.12638 2.16202 2.18169 2.23828 2.17111 2.18508 2.20659
20220830 2.0044 2.04511 2.07759 2.09379 2.10373 2.11863 2.13596 2.15239 2.25508 2.23528 2.30305 2.26973 2.1315 2.15081 2.22788 2.19535 2.15002 2.24005 2.30273 2.33052 2.33215 2.30503 2.14878 2.15354 2.15148 2.13825 2.18969 2.23949 2.18448 2.17979 2.21674 2.1659
20220831 2.06072 2.06074 2.1125 2.13839 2.14509 2.14746 2.17194 2.17821 2.20887 2.31569 2.34109 2.34546 2.16236 2.21864 2.25959 2.31017 2.26105 2.20202 2.26792 2.34268 2.341 2.37744 2.16967 2.20333 2.17317 2.26538 2.2805 2.20647 2.21399 2.25701 2.23051 2.24971
20220901 2.06846 2.08472 2.06377 2.15688 2.15229 2.18397 2.19374 2.22051 2.29174 2.25687 2.4023 2.42916 2.12061 2.22646 2.33912 2.35574 2.35791 2.31211 2.26008 2.32103 2.38371 2.40449 2.19861 2.17881 2.36335 2.31873 2.29264 2.28321 2.30538 2.29413 2.31322 2.32275
20220902 2.05918 2.06735 2.04062 2.04985 2.17641 2.19717 2.21952 2.2617 2.24144 2.38341 2.31735 2.39457 2.16845 2.21416 2.35726 2.4157 2.38863 2.3618 2.3475 2.29583 2.31502 2.3605 2.16959 2.28179 2.36741 2.25067 2.26839 2.29192 2.26849 2.31064 2.37007 2.36923
20220903 2.09023 2.08611 2.04876 2.07173 2.08733 2.20792 2.18991 2.26276 2.27635 2.28275 2.38353 2.40405 2.23224 2.29199 2.3965 2.47833 2.53697 2.44808 2.42615 2.39139 2.37543 2.37445 2.37924 2.45661 2.41937 2.34768 2.36002 2.31328 2.34491 2.37828 2.39337 2.35013
20220904 2.18326 2.16738 2.13908 2.14267 2.15748 2.19534 2.26965 2.31699 2.38446 2.41386 2.43089 2.4983 2.20054 2.26853 2.3182 2.42494 2.46396 2.49345 2.42603 2.35923 2.39158 2.41308 2.37321 2.42619 2.30627 2.34483 2.33107 2.33141 2.35547 2.39135 2.35137 2.40556
20220905 2.19961 2.15481 2.112 2.14134 2.1644 2.17009 2.22498 2.3148 2.34459 2.44587 2.43897 2.43157 2.29488 2.28546 2.37015 2.4301 2.45947 2.48537 2.51499 2.4466 2.4429 2.47624 2.42054 2.3005 2.31356 2.29134 2.3372 2.334 2.40452 2.35886 2.43044 2.44564
20220906 2.1292 2.18429 2.13061 2.14584 2.16028 2.18482 2.17567 2.21221 2.30795 2.3325 2.32272 2.38257 2.30279 2.34515 2.37461 2.38639 2.40474 2.41701 2.40752 2.44782 2.48735 2.45676 2.27178 2.38916 2.34393 2.40671 2.35545 2.44063 2.37925 2.42913 2.4229 2.51257
20220907 2.08024 2.09494 2.1185 2.13266 2.13478 2.1445 2.16128 2.19365 2.19085 2.26648 2.31474 2.3682 2.18993 2.29029 2.30022 2.31861 2.363 2.37289 2.35765 2.37545 2.43857 2.45395 2.29421 2.29233 2.34026 2.35389 2.32012 2.31419 2.35405 2.39895 2.43653 2.46811
20220908 2.10722 2.10501 2.07035 2.13911 2.14264 2.16709 2.16877 2.16553 2.23719 2.26634 2.26572 2.36687 2.12635 2.22936 2.35093 2.37132 2.33 2.31839 2.33859 2.38347 2.41852 2.45742 2.24511 2.34167 2.38047 2.33244 2.27733 2.31116 2.33659 2.37458 2.39924 2.34518
20220909 2.14493 2.13725 2.07712 2.10104 2.16991 2.1898 2.176 2.21134 2.19501 2.26359 2.2967 2.32987 2.18503 2.14996 2.23019 2.38611 2.34595 2.30509 2.27119 2.2721 2.33742 2.3746 2.29835 2.40584 2.34933 2.277 2.28732 2.35082 2.38408 2.36777 2.31022 2.35996
20220910 2.19851 2.18924 2.1585 2.1786 2.17893 2.2785 2.25738 2.29894 2.29647 2.31908 2.31001 2.34646 2.24734 2.25972 2.27116 2.32346 2.45601 2.38432 2.33498 2.31195 2.35552 2.38167 2.33551 2.34277 2.318 2.28463 2.37679 2.34861 2.33589 2.33091 2.37892 2.40398
20220911 2.08292 2.07626 2.03247 2.06229 2.06003 2.0928 2.15572 2.23331 2.22793 2.30121 2.35858 2.29816 2.16025 2.21647 2.24705 2.25639 2.30921 2.37228 2.34077 2.34061 2.35591 2.38527 2.27409 2.27838 2.25852 2.31683 2.3239 2.24784 2.28247 2.29344 2.28262 2.23727
20220912 2.09169 2.06238 2.02317 2.04257 2.05635 2.06609 2.09787 2.21103 2.23523 2.27043 2.31596 2.38144 2.19108 2.27642 2.28596 2.28584 2.31147 2.37743 2.41424 2.39894 2.39919 2.39117 2.2758 2.24566 2.29249 2.32213 2.27855 2.25243 2.26182 2.21611 2.18261 2.26495
20220913 2.12657 2.16874 2.13675 2.15169 2.16054 2.16839 2.17502 2.23117 2.26733 2.33116 2.39627 2.35927 2.20506 2.30023 2.34954 2.33518 2.32202 2.33074 2.40133 2.45538 2.45337 2.40765 2.28329 2.3516 2.43207 2.36198 2.33311 2.37906 2.28577 2.26214 2.33347 2.40022
20220914 2.11488 2.12455 2.16835 2.17677 2.22565 2.23921 2.28733 2.23892 2.31528 2.38623 2.40676 2.46947 2.24227 2.29896 2.38099 2.39357 2.3641 2.37402 2.37542 2.4495 2.5049 2.49562 2.30442 2.39572 2.37425 2.37594 2.40964 2.32211 2.27294 2.31368 2.33405 2.38351
20220915 2.05077 2.05916 2.0035 2.15654 2.17602 2.18215 2.19019 2.21734 2.26666 2.31378 2.46692 2.47177 2.17629 2.28417 2.40053 2.42795 2.49038 2.43182 2.42004 2.45884 2.48484 2.54593 2.28796 2.34677 2.39414 2.46944 2.37662 2.30372 2.30835 2.29285 2.34926 2.39988
20220916 2.14236 2.1344 2.09121 2.11154 2.23424 2.22232 2.28738 2.23769 2.30243 2.34284 2.3876 2.44575 2.21269 2.3017 2.41357 2.48769 2.49261 2.46702 2.42428 2.42351 2.46698 2.48846 2.34034 2.38012 2.44473 2.41822 2.33299 2.27366 2.32609 2.36741 2.35941 2.45453
20220917 2.14468 2.12846 2.10218 2.12904 2.14855 2.23332 2.29805 2.29271 2.33715 2.28746 2.34694 2.43777 2.22075 2.21104 2.3198 2.46277 2.55078 2.51863 2.47653 2.4679 2.50847 2.52546 2.35677 2.44735 2.46049 2.35728 2.2872 2.38663 2.40692 2.39294 2.44413 2.50232
20220918 2.05286 2.05729 2.01244 2.04092 2.06481 2.08443 2.21729 2.25002 2.22112 2.27723 2.28407 2.34643 2.24631 2.2112 2.20122 2.26306 2.34384 2.45382 2.42172 2.40709 2.39243 2.41433 2.26541 2.35248 2.22832 2.28759 2.36701 2.34697 2.37075 2.32693 2.34965 2.32171
20220919 2.04232 2.04095 1.99529 2.01072 2.01321 2.03001 2.05711 2.20828 2.22861 2.21472 2.21897 2.31572 2.09768 2.21203 2.26031 2.2283 2.2732 2.36501 2.36196 2.33282 2.38325 2.36357 2.27886 2.16017 2.22385 2.29604 2.29935 2.28377 2.29524 2.26388 2.22958 2.25496
20220920 2.12868 2.18412 2.10169 2.11381 2.11393 2.14578 2.15983 2.20575 2.3074 2.35134 2.29817 2.3426 2.27103 2.21341 2.29056 2.35593 2.34567 2.37855 2.38989 2.42948 2.3647 2.41278 2.14451 2.1942 2.28417 2.30969 2.3172 2.26012 2.22765 2.23203 2.19326 2.36148
20220921 1.95622 1.95572 2.00493 2.00343 2.00725 2.06066 2.10214 2.1304 2.15993 2.21706 2.35072 2.31621 2.17319 2.20175 2.16006 2.27442 2.33463 2.37208 2.31678 2.36765 2.41511 2.37163 2.11343 2.23324 2.26827 2.28283 2.25885 2.25295 2.20344 2.20687 2.35407 2.31242
20220922 1.96327 1.98542 1.92463 2.0491 2.06021 2.08172 2.11704 2.1224 2.1613 2.16245 2.28696 2.4145 2.07876 2.22834 2.2532 2.2674 2.2368 2.29443 2.33227 2.32317 2.33462 2.44118 2.18461 2.21386 2.21778 2.20507 2.28277 2.19115 2.18308 2.35954 2.32347 2.3187
20220923 2.13777 2.14568 2.12678 2.12701 2.21362 2.23698 2.23347 2.27549 2.36762 2.32369 2.36034 2.41294 2.23103 2.25634 2.40179 2.41946 2.3808 2.4289 2.44481 2.42204 2.4747 2.47732 2.30701 2.37653 2.31252 2.38781 2.29782 2.31371 2.40243 2.38976 2.34641 2.44857
20220924 2.21014 2.1841 2.14522 2.15241 2.15157 2.27978 2.30509 2.34026 2.35711 2.38594 2.41941 2.375 2.27752 2.32068 2.37413 2.42419 2.42083 2.40798 2.4784 2.45655 2.43092 2.52365 2.44255 2.44101 2.4449 2.28711 2.37219 2.47937 2.43482 2.3824 2.46068 2.45467
20220925 2.17387 2.15399 2.10689 2.12289 2.16614 2.20448 2.25938 2.29696 2.33164 2.37441 2.40119 2.46791 2.34723 2.31763 2.27748 2.32407 2.41262 2.43262 2.40033 2.43753 2.44522 2.44546 2.42169 2.45881 2.27926 2.27865 2.46447 2.43444 2.35351 2.39481 2.38649 2.36545
20220926 2.13246 2.12939 2.07343 2.10713 2.09468 2.11873 2.15572 2.19207 2.27037 2.32531 2.3746 2.37607 2.23901 2.34535 2.30187 2.22705 2.2818 2.39987 2.40956 2.38969 2.38326 2.3707 2.46115 2.29883 2.26146 2.33786 2.44261 2.37704 2.41074 2.40127 2.40413 2.31735
20220927 2.06387 2.10715 2.12206 2.14419 2.17927 2.19679 2.21975 2.20954 2.31851 2.31783 2.35313 2.36776 2.20676 2.33229 2.38191 2.36471 2.25084 2.27365 2.33556 2.41143 2.4302 2.34492 2.25325 2.21746 2.23932 2.30254 2.25687 2.29814 2.22951 2.25794 2.251 2.26605
20220928 2.06028 2.08095 2.14122 2.15485 2.18524 2.17895 2.18428 2.19816 2.24217 2.31938 2.36834 2.36138 2.18798 2.32913 2.41412 2.39027 2.39523 2.34782 2.2922 2.35237 2.36903 2.36092 2.23548 2.32718 2.34239 2.31719 2.36593 2.28844 2.23882 2.31519 2.32045 2.38329
20220929 2.0318 2.04064 2.05228 2.18979 2.17238 2.20293 2.20839 2.21226 2.22008 2.28778 2.36339 2.41737 2.13174 2.29355 2.39531 2.43417 2.40364 2.42732 2.33957 2.305 2.35593 2.38158 2.32586 2.40218 2.29107 2.3323 2.21192 2.13775 2.19802 2.27188 2.29488 2.32703
20220930 2.07836 2.1011 2.0733 2.08497 2.2147 2.23848 2.29236 2.31555 2.33191 2.31608 2.37404 2.47904 2.18553 2.28269 2.36431 2.36527 2.44225 2.49958 2.46359 2.31204 2.38331 2.4151 2.38566 2.31397 2.30757 2.18718 2.1832 2.19371 2.19891 2.25894 2.25454 2.32819
20221001 2.03573 2.04321 2.02658 2.04071 2.03019 2.17869 2.19372 2.22617 2.31159 2.32927 2.22778 2.36969 1.99579 2.19616 2.21881 2.28117 2.35239 2.42654 2.43425 2.4795 2.30058 2.28196 2.18797 2.25678 2.21529 2.06449 2.09417 2.09084 2.08629 2.12948 2.2629 2.28645
20221002 2.04271 2.03513 1.99679 1.99462 2.00759 2.04604 2.14286 2.17441 2.23421 2.19801 2.26687 2.24917 2.12884 2.17121 2.2318 2.20713 2.33054 2.36577 2.38194 2.42889 2.47586 2.26945 2.19013 2.25769 2.09863 2.08003 2.10196 2.05924 2.08142 2.17291 2.22607 2.21455
20221003 1.99624 2.00466 1.9642 1.99112 1.9934 1.98072 1.99828 2.20017 2.22715 2.26053 2.28011 2.25302 2.1052 2.225 2.20945 2.20741 2.29803 2.34968 2.37449 2.38185 2.4119 2.41428 2.24243 2.14045 2.10394 2.12542 2.10934 2.11485 2.16736 2.1662 2.18871 2.22389
20221004 1.9978 2.06512 2.027 2.05607 2.05863 2.08424 2.07535 2.11749 2.24808 2.34161 2.3529 2.35111 2.12926 2.21873 2.27791 2.22334 2.26314 2.33938 2.39755 2.41015 2.41081 2.45663 2.10938 2.10401 2.14342 2.13349 2.19722 2.23091 2.18544 2.13054 2.20055 2.22853
20221005 1.94832 1.96111 2.02324 2.05413 2.06726 2.06875 2.071 2.09266 2.14578 2.34845 2.3546 2.39767 2.10706 2.25875 2.28314 2.27664 2.26791 2.3228 2.3495 2.37459 2.44092 2.39424 2.08578 2.14978 2.20191 2.2084 2.20123 2.17524 2.07053 2.09411 2.15932 2.25894
20221006 1.79579 1.80892 1.80909 1.97134 1.98497 1.98114 2.02347 2.00303 2.07338 2.1029 2.33697 2.39798 1.97745 2.16629 2.2512 2.22592 2.25859 2.21686 2.24752 2.29408 2.35165 2.38457 2.01713 2.07654 2.1503 2.10465 2.05992 2.05984 2.02963 2.08651 2.22309 2.30848
20221007 1.87944 1.88175 1.86244 1.88684 2.00596 2.03754 2.03057 2.05938 2.05908 2.12223 2.09835 2.24155 1.99024 2.05628 2.24571 2.34383 2.35941 2.36331 2.3611 2.33701 2.36912 2.39689 2.12329 2.14642 2.13548 2.0682 2.09218 2.11764 2.16175 2.25111 2.32331 2.27398
20221008 1.99181 1.99213 1.96794 1.99246 1.97159 2.13396 2.12361 2.12096 2.12375 2.11159 2.18851 2.21275 2.05014 2.11948 2.13906 2.25336 2.36704 2.37181 2.44801 2.42351 2.40471 2.39144 2.16028 2.13791 2.14159 2.05105 2.06672 2.1283 2.27777 2.28366 2.20709 2.23242
20221009 2.01029 2.00236 1.96361 1.9679 2.00029 2.01641 2.12984 2.16437 2.17383 2.14177 2.17281 2.24842 2.06147 2.05953 2.11359 2.15528 2.21786 2.37177 2.37041 2.37021 2.27755 2.301 2.13012 2.14035 2.04715 2.00109 2.06751 2.21023 2.17206 2.18098 2.1446 2.17848
20221010 2.06952 2.03812 1.99533 2.02741 2.04151 2.04764 2.07444 2.18208 2.32143 2.24822 2.31505 2.36163 2.21702 2.19171 2.22177 2.20971 2.20033 2.30556 2.46908 2.44009 2.43021 2.46191 2.23459 2.10964 2.14192 2.19245 2.30346 2.2511 2.26846 2.27322 2.25163 2.26217
20221011 2.04577 2.07211 2.05154 2.06406 2.08276 2.09448 2.10442 2.13528 2.22872 2.3513 2.33994 2.36381 2.19224 2.31061 2.26983 2.26708 2.25506 2.26784 2.35192 2.46162 2.47828 2.50507 2.12184 2.18975 2.21911 2.29058 2.28342 2.3045 2.2349 2.27753 2.28046 2.27215
20221012 1.90213 1.90525 1.98052 2.00847 2.02632 2.08343 2.09188 2.13007 2.1096 2.20054 2.23563 2.31308 2.0934 2.17783 2.28104 2.26818 2.21298 2.2983 2.32186 2.3001 2.43583 2.44351 2.13755 2.19456 2.21652 2.20684 2.26336 2.18013 2.19513 2.23096 2.26592 2.28748
20221013 1.83196 1.83975 1.81673 1.9284 1.95055 1.95886 1.98728 1.99815 2.06242 1.98545 2.12612 2.14392 1.88585 2.01049 2.11879 2.15103 2.18007 2.16509 2.22736 2.2405 2.25784 2.38741 2.0459 2.12172 2.09513 2.09452 2.09929 2.07481 2.10232 2.18913 2.22227 2.29758
20221014 1.87486 1.87875 1.86353 1.88054 1.95631 2.02101 2.01148 2.06609 2.05127 2.10822 2.0967 2.14646 1.99936 2.01931 2.07802 2.15129 2.19193 2.18586 2.25378 2.26858 2.25773 2.31728 2.14088 2.17773 2.07859 2.10744 2.08388 2.08597 2.10269 2.15487 2.19867 2.22731
20221015 1.9348 1.91987 1.90874 1.92439 1.94771 2.00486 1.98908 2.07947 2.17609 2.18105 2.15897 2.15276 2.03811 2.13117 2.10279 2.21916 2.21832 2.23001 2.20292 2.25233 2.25317 2.34539 2.17427 2.12675 2.17742 2.10436 2.12346 2.16946 2.20499 2.21097 2.26454 2.19739
20221016 2.03805 2.01548 2.03335 2.0537 2.07565 2.11447 2.15707 2.19229 2.2091 2.27326 2.32056 2.38519 2.14014 2.22449 2.23945 2.23663 2.32423 2.36096 2.30808 2.3078 2.36127 2.35016 2.26179 2.29159 2.197 2.21962 2.31073 2.34504 2.3659 2.36336 2.2638 2.30544
20221017 2.083 2.0674 2.05753 2.07666 2.07321 2.10352 2.12257 2.19841 2.26534 2.25435 2.32149 2.36217 2.25496 2.34735 2.28037 2.28808 2.3208 2.33475 2.40572 2.46129 2.45102 2.49622 2.30372 2.27272 2.26953 2.23827 2.32078 2.34719 2.37339 2.29402 2.27838 2.23421
20221018 2.05582 2.06975 2.04496 2.06191 2.05746 2.08872 2.09944 2.14623 2.23851 2.28759 2.26155 2.32407 2.20249 2.30139 2.30447 2.2506 2.3023 2.30119 2.32313 2.39984 2.43928 2.4434 2.18134 2.20811 2.22286 2.27278 2.28645 2.35378 2.23463 2.25436 2.22239 2.24959
20221019 2.02572 2.03544 2.05083 2.08293 2.10188 2.1453 2.19845 2.17906 2.2344 2.27183 2.29266 2.2348 2.19473 2.28122 2.35532 2.3747 2.29891 2.29962 2.30176 2.3335 2.40478 2.40959 2.21465 2.20474 2.25934 2.25985 2.28527 2.23337 2.24914 2.20631 2.27149 2.29687
20221020 1.97369 1.99621 1.96028 2.02324 2.06131 2.11184 2.12653 2.15814 2.23265 2.25354 2.30658 2.33373 2.09786 2.22014 2.27555 2.28938 2.31721 2.34871 2.32373 2.36558 2.41434 2.48374 2.15155 2.16061 2.17518 2.26715 2.22769 2.23282 2.23429 2.26059 2.31116 2.30914
20221021 1.88725 1.89568 1.86581 1.88536 1.94633 1.95896 2.01824 2.0214 2.08517 2.12635 2.15906 2.24407 2.09365 2.16174 2.20961 2.19584 2.26107 2.35153 2.36255 2.35777 2.40947 2.45297 2.12057 2.14533 2.20501 2.13799 2.10428 2.1345 2.17232 2.2583 2.19024 2.19011
20221022 1.92775 1.91888 1.88256 1.88503 1.91861 1.96577 1.99383 2.05171 2.03785 2.202 2.23274 2.05979 2.04683 2.21468 2.26172 2.27944 2.28081 2.30437 2.4154 2.36843 2.41774 2.45427 2.1581 2.1991 2.19444 2.12737 2.15232 2.221 2.275 2.23946 2.19902 2.24761
20221023 1.99951 2.00948 1.98528 1.98906 1.99271 2.01541 2.06929 2.04364 2.14236 2.15665 2.26087 2.2448 2.08027 2.11832 2.2366 2.28147 2.26428 2.26692 2.32664 2.42023 2.3395 2.41679 2.20003 2.1843 2.08377 2.14424 2.18238 2.18969 2.21698 2.24682 2.2217 2.15813
20221024 1.98791 2.00588 1.97211 1.98057 2.00284 2.01911 2.02937 2.09464 2.12929 2.16492 2.21725 2.28692 2.04312 2.07258 2.12809 2.25081 2.204 2.23725 2.26769 2.40618 2.40908 2.29794 2.12281 2.02206 2.00858 2.10681 2.14279 2.19866 2.19993 2.18098 2.1595 2.17893
20221025 1.94328 1.99386 1.96153 1.98435 2.00206 2.00665 2.02976 2.04802 2.13376 2.16323 2.24897 2.22854 2.155 2.15398 2.13745 2.1782 2.24046 2.25523 2.27383 2.32105 2.3962 2.38199 2.02507 2.03637 2.07795 2.11249 2.18346 2.22763 2.16157 2.13777 2.23597 2.16305
20221026 1.89573 1.89467 1.96103 2.00078 2.00008 2.0144 2.0447 2.06197 2.09984 2.16376 2.18011 2.22538 2.12311 2.26046 2.23075 2.21637 2.22264 2.303 2.33621 2.34707 2.35756 2.45887 2.12709 2.18724 2.19591 2.2137 2.2873 2.24352 2.20081 2.24466 2.28532 2.28036
20221027 1.99846 2.01124 1.96837 2.06612 2.07396 2.07989 2.12376 2.11346 2.16334 2.14988 2.29268 2.31701 2.05049 2.23043 2.26593 2.20771 2.25121 2.28883 2.3584 2.3374 2.30869 2.40634 2.19445 2.23615 2.20177 2.22928 2.26978 2.20237 2.26696 2.21357 2.27266 2.31267
20221028 2.03847 2.03665 2.02642 2.05424 2.15547 2.17806 2.18497 2.20664 2.22206 2.1956 2.22748 2.26874 2.12265 2.13564 2.22155 2.25297 2.27918 2.28941 2.33115 2.36448 2.32536 2.39009 2.2329 2.22879 2.25224 2.29359 2.22958 2.25657 2.22928 2.32154 2.37658 2.36417
20221029 2.03198 2.04781 2.01733 2.03209 2.03583 2.14369 2.19103 2.20773 2.19309 2.22323 2.29586 2.27175 2.10365 2.13491 2.14442 2.17698 2.26512 2.27742 2.25798 2.31782 2.29566 2.35175 2.17713 2.24486 2.29062 2.19645 2.19778 2.20448 2.26941 2.32331 2.3169 2.31246
