20210404 0.0398349 0.0398089 0.0389183 0.03885 0.0392443 0.039548 0.0414096 0.042831 0.0428031 0.0428443 0.0441458 0.0456336 0.0411398 0.0422469 0.0421702 0.0433211 0.0454963 0.0472202 0.0471609 0.0479539 0.0489293 0.0484352 0.0414878 0.0428307 0.040654 0.0412879 0.0415604 0.0418715 0.0426786 0.0436854 0.0438728 0.0446554
20210405 0.0374902 0.0374954 0.0367277 0.0365509 0.0369528 0.0371146 0.0377666 0.0393298 0.0406295 0.0403964 0.0414862 0.0416368 0.0380224 0.0393431 0.0393528 0.0391888 0.0392458 0.0416187 0.0436957 0.0439111 0.0447337 0.0450885 0.0392606 0.0372402 0.0379851 0.0384141 0.0389654 0.0397084 0.040685 0.0398347 0.0400153 0.0407555
20210406 0.035825 0.0372982 0.0364258 0.0363656 0.0365133 0.0365553 0.036709 0.0370614 0.0387517 0.0391129 0.039321 0.0405711 0.0377133 0.0376423 0.0382833 0.0377911 0.0370667 0.0372651 0.0396749 0.0414324 0.0411964 0.0416701 0.0366814 0.0377193 0.0383419 0.0388738 0.038217 0.0391471 0.0379503 0.0377453 0.0381183 0.0397045
20210407 0.0355344 0.0356286 0.0379944 0.0386723 0.0388372 0.0390296 0.0391753 0.0390643 0.0396736 0.0409799 0.0412601 0.0412154 0.0371918 0.0391256 0.0387773 0.0389069 0.0382875 0.037395 0.0387101 0.0415096 0.0433844 0.0427458 0.0371801 0.0378243 0.0389103 0.0384828 0.0386858 0.0374802 0.0373878 0.0376996 0.0394598 0.041296
20210408 0.0365843 0.0358983 0.0349183 0.038942 0.0393473 0.0398463 0.0400036 0.0397359 0.0406076 0.042156 0.0417098 0.0421699 0.0367964 0.0384254 0.0400839 0.040094 0.0398551 0.0396378 0.0395302 0.0413604 0.0437703 0.0451708 0.0399642 0.0404716 0.0409341 0.0415293 0.0402321 0.0397405 0.0406036 0.0420549 0.0429884 0.0429555
20210409 0.0382809 0.03672 0.0357219 0.0367155 0.0394503 0.0401737 0.0403154 0.0405642 0.0403925 0.0407374 0.0413069 0.0415451 0.0369743 0.0369752 0.0378245 0.039759 0.0392315 0.0390346 0.0393706 0.0398681 0.0414531 0.0426496 0.0391448 0.0403139 0.0412009 0.0400321 0.0388394 0.0387012 0.0402238 0.04098 0.0408112 0.0405951
20210410 0.0375284 0.0367221 0.03588 0.0361915 0.0367298 0.0390048 0.0399769 0.0405108 0.0399898 0.0401624 0.0408331 0.0422781 0.0380649 0.037921 0.0383074 0.0393715 0.041009 0.0401354 0.03993 0.0406826 0.0408014 0.0416477 0.0394485 0.0402534 0.0422868 0.0393738 0.0386947 0.0397562 0.0408283 0.0411853 0.040293 0.0412532
20210411 0.0369458 0.0358575 0.0351937 0.035727 0.0358632 0.0366791 0.0385229 0.0383203 0.0390326 0.0402251 0.0400174 0.0401064 0.0372842 0.0380488 0.0378333 0.0376166 0.0388452 0.0414551 0.0402421 0.039824 0.040505 0.0405061 0.0377052 0.0396287 0.0374989 0.037126 0.0382309 0.0390483 0.0393245 0.0388661 0.0380868 0.0372806
20210412 0.0359455 0.0357877 0.0353357 0.0357688 0.0363786 0.0362796 0.0358378 0.0389892 0.0396391 0.0385661 0.040371 0.0403368 0.0372116 0.0376644 0.0391761 0.0401098 0.0392832 0.0405236 0.0425584 0.0415165 0.040877 0.0414302 0.038807 0.0374116 0.0378893 0.0376277 0.0380344 0.0388533 0.0382854 0.0377777 0.037353 0.0384451
20210413 0.0358457 0.0353564 0.0349922 0.0359671 0.0371644 0.037284 0.0372569 0.0376312 0.0398172 0.0393784 0.0386402 0.0390054 0.0373943 0.0387331 0.0382895 0.0398044 0.041202 0.0405639 0.0416166 0.0432256 0.041476 0.0403341 0.0365688 0.0376683 0.0383439 0.0398258 0.0403124 0.0397729 0.038245 0.0382032 0.0388552 0.0404596
20210414 0.0343225 0.0346159 0.0353862 0.0362708 0.0360478 0.0364608 0.0361972 0.0362133 0.0367013 0.0400126 0.0394028 0.037688 0.0363054 0.0374648 0.0379356 0.0377425 0.0381221 0.0399963 0.0394283 0.0399083 0.0413179 0.0398163 0.035687 0.0363151 0.0374301 0.0384339 0.0382185 0.036869 0.0364997 0.0379045 0.0395092 0.0395259
20210415 0.0347389 0.0347228 0.0338737 0.0358354 0.036394 0.0367517 0.0373587 0.0374768 0.0372163 0.0388284 0.0412857 0.0406574 0.0360758 0.038599 0.0401447 0.0396661 0.0393046 0.040208 0.0408793 0.0407746 0.0427026 0.0457105 0.0365228 0.0377051 0.0383742 0.038893 0.0373247 0.0372744 0.0392173 0.0405513 0.0397 0.0403275
20210416 0.0388625 0.0375499 0.0370493 0.037895 0.0400051 0.0411315 0.0419283 0.0416382 0.0422219 0.0422441 0.0441673 0.0468715 0.0393489 0.0409849 0.0430001 0.0438446 0.0435769 0.0443163 0.0450056 0.0450682 0.0445775 0.0468893 0.0408262 0.0414509 0.0424602 0.0405517 0.0400554 0.042806 0.0444776 0.0433493 0.0441314 0.0442634
20210417 0.0381 0.0376116 0.0367318 0.0372409 0.0372968 0.0396697 0.0403478 0.0407056 0.0417839 0.0417677 0.0419284 0.0433728 0.0388869 0.0400292 0.0410249 0.0425133 0.0430205 0.0434243 0.0445729 0.0450317 0.0453061 0.0452425 0.0402832 0.0411877 0.0411097 0.0392063 0.0410755 0.0419411 0.0408212 0.0415389 0.0420068 0.043697
20210418 0.0412808 0.0409139 0.0399788 0.0408023 0.0410581 0.0412237 0.0426479 0.0429498 0.0435258 0.0459051 0.0449458 0.0451321 0.0423371 0.0426107 0.0430629 0.0447436 0.0448973 0.0457674 0.0461152 0.0470172 0.0471431 0.0479486 0.0427255 0.044795 0.0419597 0.0433361 0.0451501 0.0447974 0.0445338 0.0457302 0.0466176 0.0473589
20210419 0.0463208 0.0454317 0.0447761 0.0453744 0.0453326 0.0456143 0.0464795 0.0475817 0.0488437 0.0486647 0.0492159 0.0505423 0.0470279 0.0470869 0.0463967 0.0454804 0.0469531 0.0477784 0.0490685 0.049481 0.0496157 0.0497888 0.0485933 0.0457352 0.0472205 0.0480271 0.0487105 0.049469 0.0507854 0.0503978 0.051344 0.0506513
20210420 0.0418985 0.0425759 0.0417308 0.0420345 0.0425769 0.0433383 0.0440193 0.0443921 0.0456963 0.0472815 0.0465622 0.0468885 0.0441079 0.0461435 0.0445296 0.043851 0.0441058 0.0452398 0.0460428 0.0466545 0.0466672 0.046847 0.0425973 0.0441263 0.0450501 0.0452318 0.0457363 0.0463902 0.0469146 0.0487815 0.0481083 0.0476577
20210421 0.0404284 0.0405847 0.0425776 0.0430257 0.0434775 0.0436908 0.0440201 0.0445626 0.0458577 0.047486 0.0488195 0.0473214 0.0433386 0.0449132 0.0463651 0.0461831 0.0462206 0.0453516 0.0464723 0.0463199 0.046785 0.0462819 0.0418076 0.0437873 0.0441702 0.0447809 0.0439046 0.0446367 0.0461447 0.0445783 0.0436679 0.0453586
20210422 0.0417848 0.0419431 0.0409284 0.0439756 0.0444717 0.0448706 0.0456787 0.0463744 0.0472349 0.0486395 0.0502309 0.0483771 0.0428587 0.0459717 0.0477594 0.048441 0.047692 0.0473366 0.0469615 0.0479976 0.0474042 0.047821 0.0441534 0.045516 0.0461039 0.0456963 0.0450505 0.0457912 0.0453309 0.0456602 0.0469677 0.0479925
20210423 0.040649 0.0402778 0.0390208 0.0393864 0.041171 0.041943 0.0426103 0.0437101 0.0441485 0.0450498 0.0456555 0.044172 0.0408343 0.0416575 0.0434464 0.0440594 0.044122 0.043861 0.0441662 0.0436422 0.0447636 0.0438512 0.0421309 0.04296 0.042407 0.0416928 0.0415539 0.040986 0.0414938 0.0430397 0.043448 0.0437906
20210424 0.0359879 0.0354924 0.0344445 0.0347572 0.0349947 0.0381472 0.0384199 0.039149 0.0398986 0.0387796 0.0404592 0.0396929 0.0361125 0.0357328 0.0364714 0.038289 0.0393351 0.0397744 0.0395103 0.040554 0.0409266 0.0415966 0.0380882 0.0387625 0.0394745 0.0380613 0.0377477 0.0390075 0.0403074 0.0402015 0.041091 0.0406878
20210425 0.03502 0.0344039 0.0336201 0.0342338 0.0342236 0.0346239 0.0364616 0.0364826 0.0380568 0.0385081 0.0386779 0.0398427 0.0365405 0.0375825 0.0369745 0.0371819 0.0384577 0.0390081 0.0395911 0.0397088 0.0404545 0.0394596 0.0373399 0.0390116 0.0373482 0.0358731 0.0363067 0.0374298 0.037984 0.0393282 0.0390344 0.0400881
20210426 0.0363718 0.0361514 0.0356074 0.0357605 0.0357961 0.0357568 0.0359036 0.0389586 0.0382529 0.0395218 0.0388133 0.038598 0.0368106 0.0383444 0.0385584 0.0382953 0.038655 0.0392714 0.0392983 0.0395279 0.0398695 0.0403923 0.0392399 0.0375173 0.0361341 0.035928 0.0366803 0.0375132 0.0383003 0.0374657 0.0383113 0.0386806
20210427 0.038296 0.03821 0.0376709 0.0381324 0.0384069 0.0386466 0.0393221 0.0400087 0.041406 0.0415704 0.0422505 0.0423929 0.0404493 0.0410493 0.0407371 0.0408396 0.040238 0.0409391 0.0410521 0.0414931 0.0413604 0.0413704 0.038507 0.0380898 0.0390484 0.0396327 0.0400711 0.0399486 0.0392907 0.0398106 0.0398031 0.0405682
20210428 0.0361167 0.0361541 0.0375614 0.0377523 0.0375779 0.0379489 0.0378235 0.0390719 0.0392984 0.0424426 0.0417784 0.0430392 0.0377847 0.0400883 0.040088 0.0399178 0.0403033 0.0401458 0.0414267 0.0427093 0.044451 0.0446062 0.0369882 0.0384472 0.039061 0.0397843 0.0396884 0.0398379 0.0405681 0.0409019 0.0421161 0.0424867
20210429 0.0370718 0.0366995 0.0361978 0.0383406 0.0387667 0.0393062 0.0397748 0.0400111 0.0408903 0.040464 0.0445811 0.0443348 0.0379933 0.0399653 0.0421004 0.0416604 0.0415867 0.041635 0.0410844 0.0416466 0.0429247 0.0435792 0.038507 0.0399785 0.0407591 0.0409724 0.0391177 0.0390953 0.0400778 0.042295 0.0431502 0.0438541
20210430 0.0388086 0.0388897 0.0381791 0.0384228 0.0402748 0.0408352 0.0413888 0.0414352 0.0424951 0.0420183 0.0435451 0.0461649 0.0401164 0.0419998 0.0429962 0.0432606 0.0428277 0.043516 0.0438587 0.0433177 0.044677 0.0456406 0.0412466 0.0435123 0.04386 0.0407236 0.039999 0.0408934 0.0433717 0.0442455 0.0444331 0.0458244
20210501 0.0388632 0.0379446 0.036674 0.037553 0.0377687 0.0394002 0.0405511 0.0404165 0.0404356 0.0407386 0.0409776 0.0419208 0.0396369 0.0415949 0.0428062 0.0431441 0.0434989 0.0439312 0.044592 0.0451929 0.0446949 0.0457169 0.0415695 0.042547 0.0408303 0.0387998 0.0393427 0.0412795 0.0418405 0.0421845 0.043004 0.0438522
20210502 0.0384367 0.0373588 0.0364453 0.0365968 0.0375307 0.0382545 0.0389753 0.0394915 0.0409364 0.0417233 0.0416454 0.0428734 0.0400157 0.0411629 0.0417779 0.0426029 0.0426242 0.0440822 0.044941 0.0445009 0.0448755 0.0441398 0.0402637 0.0413072 0.0395001 0.0392673 0.0400059 0.0406014 0.0413932 0.0421207 0.0423536 0.0428021
20210503 0.0407262 0.0391372 0.0378454 0.0380899 0.0384573 0.0389713 0.0395383 0.0405803 0.0412735 0.0429435 0.0433602 0.0436486 0.0413238 0.042805 0.0428264 0.0429685 0.0432456 0.0426388 0.0449734 0.0459115 0.0449573 0.0448465 0.0435755 0.0419497 0.0416364 0.0416799 0.0414244 0.0421952 0.0427227 0.042468 0.0425629 0.0439967
20210504 0.0399755 0.0402269 0.0392451 0.0396563 0.0399212 0.0403842 0.0415918 0.0421941 0.043094 0.0440699 0.0445855 0.0459519 0.0439555 0.0437384 0.0436806 0.0431593 0.0439167 0.0446676 0.0450478 0.04723 0.0485434 0.0478471 0.0413275 0.0416298 0.0419031 0.0411123 0.0408574 0.0412762 0.0412474 0.040882 0.0415118 0.0427497
20210505 0.0436502 0.0438821 0.0447326 0.0451257 0.0453667 0.0456542 0.0457067 0.0468501 0.0473185 0.049131 0.0494298 0.0500901 0.0450016 0.0499528 0.0496381 0.0492549 0.0485979 0.0493821 0.0500458 0.0499438 0.0515056 0.0525331 0.0455369 0.0467936 0.0459028 0.0456961 0.046407 0.0465522 0.0455316 0.0460133 0.0476663 0.0491475
20210506 0.0462495 0.0462281 0.0454544 0.0485965 0.0497534 0.0499793 0.0512842 0.0513847 0.0513682 0.051729 0.0524817 0.0531692 0.0463016 0.047341 0.0505337 0.0498232 0.050031 0.0492603 0.0493371 0.0502077 0.0502208 0.0518237 0.0490183 0.050131 0.0506282 0.0504736 0.0483364 0.0466239 0.0481552 0.0501823 0.0525038 0.0531689
20210507 0.0467779 0.0459467 0.0450273 0.0457371 0.0495952 0.0507753 0.0514385 0.0520722 0.0522889 0.0523142 0.0510174 0.0546803 0.0469725 0.0488685 0.0503223 0.0514801 0.0504281 0.0502021 0.0483362 0.0475761 0.0489128 0.0504226 0.0504503 0.0526895 0.0523789 0.048669 0.0459076 0.047204 0.0488177 0.0503371 0.0515502 0.0520728
20210508 0.0423033 0.0403028 0.0393199 0.0398848 0.0403606 0.0427679 0.0431399 0.043084 0.0439671 0.0442288 0.0445187 0.0453949 0.0423021 0.0431839 0.0442169 0.044731 0.0447866 0.044314 0.0443119 0.0438224 0.0435404 0.0448377 0.0446153 0.0455249 0.0451958 0.0411178 0.0409948 0.0420159 0.0430727 0.043801 0.0438829 0.0428223
20210509 0.040884 0.0398819 0.0384969 0.0388613 0.0394014 0.0397306 0.0414923 0.0419285 0.0427521 0.0428686 0.0444711 0.0443819 0.041583 0.0424094 0.04345 0.0439346 0.0444234 0.0457231 0.0458356 0.0450964 0.0444401 0.0448184 0.0424711 0.0434822 0.0401768 0.0398298 0.0405929 0.0414478 0.0417749 0.0416202 0.0412408 0.0422732
20210510 0.0454542 0.0442369 0.0430237 0.0433846 0.0442764 0.0443313 0.0453956 0.0475408 0.0483155 0.0493596 0.0496492 0.049961 0.0461988 0.0470145 0.0481449 0.0478693 0.0476354 0.0478686 0.0500683 0.0512479 0.0496649 0.0497559 0.0472349 0.0440959 0.044024 0.0451293 0.0455576 0.0459442 0.046083 0.0455262 0.0458303 0.0465676
20210511 0.0417927 0.0430797 0.0422452 0.04251 0.0431425 0.0433624 0.0444115 0.0449892 0.0478384 0.048571 0.0497125 0.0500555 0.0462031 0.0470095 0.0468924 0.0473143 0.0474245 0.0481896 0.0487518 0.0510506 0.0522685 0.0520827 0.0414829 0.0422134 0.043644 0.043797 0.0444064 0.0453113 0.0435385 0.0430106 0.0433065 0.0455795
20210512 0.0461777 0.0465082 0.0479416 0.048545 0.0489021 0.0493497 0.0499721 0.0501063 0.0503271 0.0550204 0.0553381 0.0562423 0.048373 0.0519828 0.0518824 0.0511473 0.0506554 0.0498436 0.0510237 0.0509976 0.0523963 0.052974 0.0476254 0.0493284 0.0496272 0.050502 0.0509369 0.0485373 0.047499 0.0472757 0.0485035 0.0495494
20210513 0.0454656 0.0450255 0.0441993 0.0468631 0.0469444 0.0470243 0.047317 0.0476968 0.0483856 0.0488592 0.0508471 0.0515985 0.0460072 0.0473223 0.0488114 0.0478885 0.0474138 0.0474352 0.0473609 0.0479884 0.0482154 0.0495214 0.0474514 0.0486152 0.0492617 0.0489238 0.0468275 0.0460836 0.0460983 0.0473809 0.0486248 0.049142
20210514 0.0423972 0.042216 0.0415367 0.0418639 0.0439795 0.0443758 0.0449193 0.0446272 0.0448604 0.0451478 0.0456309 0.047574 0.0428855 0.0428126 0.0442029 0.0456149 0.0446805 0.0444892 0.0447446 0.0448716 0.0458894 0.0464132 0.0435264 0.0443053 0.0451048 0.0430988 0.042313 0.0426519 0.0440911 0.045319 0.0461881 0.0459376
20210515 0.045599 0.044516 0.0437837 0.0443586 0.0446114 0.04631 0.0470731 0.0473707 0.0476358 0.0486736 0.0501566 0.0487458 0.0466621 0.048164 0.0472609 0.0481103 0.0502907 0.0496069 0.0491221 0.0496265 0.0496029 0.0511535 0.0473034 0.0490936 0.0493773 0.0448763 0.0456902 0.047205 0.0491366 0.0500506 0.0498164 0.0492462
20210516 0.0396442 0.038212 0.0374584 0.0386183 0.0392311 0.0387462 0.0415739 0.0416036 0.0422122 0.0416941 0.0427041 0.0432554 0.0397082 0.0395468 0.0395 0.0390413 0.0410515 0.0427757 0.0423298 0.0426825 0.0438433 0.0435918 0.0416157 0.0424468 0.0388626 0.0397215 0.0408625 0.0422297 0.0431761 0.0443481 0.0429025 0.0426259
20210517 0.0424007 0.0421363 0.0414047 0.0414644 0.0413347 0.0414117 0.0413527 0.0449442 0.0448217 0.0439105 0.0439324 0.0459288 0.0437362 0.0443158 0.0436924 0.043406 0.0433903 0.0453915 0.0467943 0.0464298 0.0461111 0.0480329 0.0440151 0.0422631 0.0419374 0.0427663 0.0440321 0.0457255 0.0469406 0.0450037 0.0447643 0.043537
20210518 0.039561 0.0404015 0.0397987 0.0398708 0.040163 0.0404282 0.0419682 0.0413208 0.045193 0.0455854 0.0446758 0.044338 0.0421629 0.0432552 0.043537 0.0432945 0.0430472 0.0426576 0.0446335 0.0475101 0.04735 0.04639 0.0401015 0.0402388 0.0403857 0.0412579 0.0424756 0.0427587 0.0410887 0.0402945 0.0402481 0.040602
20210519 0.0367809 0.0369867 0.0397377 0.0405183 0.0404478 0.0398051 0.0403612 0.0408613 0.0410523 0.0425382 0.0430194 0.0424598 0.0392 0.0427059 0.0421675 0.042771 0.0433043 0.043895 0.0433827 0.044751 0.047273 0.0480961 0.0391961 0.0405275 0.040315 0.040754 0.0419499 0.0414063 0.040306 0.0418366 0.0428521 0.0435924
20210520 0.0412414 0.0406394 0.0394572 0.0445267 0.044862 0.0447307 0.0450135 0.0452467 0.0449393 0.0469622 0.0488808 0.0489612 0.0407588 0.0435042 0.0474409 0.0466407 0.0475537 0.0475662 0.0468657 0.0461354 0.0472062 0.0499924 0.0443009 0.0454641 0.0456154 0.0456622 0.0441456 0.0432126 0.0447932 0.0466502 0.0473688 0.0483904
20210521 0.0410623 0.0404413 0.0395434 0.0402057 0.0428571 0.0428921 0.0432878 0.0441313 0.0436129 0.044186 0.0451542 0.0487872 0.0412017 0.0417734 0.0436221 0.0462456 0.0453524 0.0456548 0.0454299 0.0458399 0.0458075 0.0472549 0.0431016 0.0451077 0.0449592 0.0428445 0.0423547 0.0438474 0.044963 0.0458946 0.047112 0.0469429
20210522 0.0414599 0.0401962 0.039074 0.0400468 0.0404915 0.0422271 0.0428757 0.0438402 0.0454905 0.0450836 0.0448789 0.0444267 0.0422411 0.0417253 0.0418441 0.044429 0.0463147 0.045563 0.0463073 0.0470399 0.0480402 0.0479545 0.044296 0.0444916 0.0441203 0.0413607 0.0430698 0.0431501 0.0445375 0.0460401 0.0459856 0.0446945
20210523 0.0390836 0.0377893 0.0369799 0.0378035 0.038639 0.0392422 0.041011 0.0415619 0.0420959 0.0423166 0.0425425 0.0419048 0.0393272 0.0406456 0.0406771 0.0408274 0.0431467 0.0450892 0.0441156 0.0438394 0.0447966 0.0453306 0.0401611 0.0400133 0.0373746 0.0392937 0.0391958 0.0395853 0.0408145 0.0411184 0.0400538 0.0391868
20210524 0.0406514 0.0383172 0.0376829 0.0383722 0.0390221 0.040189 0.0406052 0.043066 0.0436728 0.0445018 0.045562 0.0458772 0.0420262 0.0423166 0.0427659 0.0427294 0.0423057 0.0436828 0.0462499 0.0455502 0.0453972 0.0453137 0.0424802 0.0383943 0.0397313 0.0404119 0.0413178 0.0427368 0.0428328 0.0420643 0.0414792 0.0418108
20210525 0.0423458 0.0431823 0.0422113 0.0437712 0.044127 0.0434504 0.0436825 0.0442726 0.0489492 0.0484427 0.0484606 0.0487948 0.0457221 0.045984 0.0451532 0.0450137 0.0445261 0.0448137 0.0456217 0.0466649 0.0467371 0.0469673 0.0425177 0.0424126 0.0432497 0.044212 0.0446776 0.0447779 0.0439297 0.0442664 0.0446209 0.0456381
20210526 0.0428147 0.0429575 0.0439304 0.0441651 0.044583 0.0447889 0.0447038 0.0452771 0.0460752 0.0503549 0.0514407 0.0508137 0.0461253 0.0488275 0.0494148 0.0491295 0.0480091 0.0478041 0.0486606 0.0492697 0.0513035 0.0506151 0.0448647 0.0452326 0.0459417 0.0466921 0.0472971 0.0454546 0.0437357 0.045132 0.0458341 0.0458198
20220101 0.040262 0.0396741 0.0378094 0.0381607 0.0380125 0.0406932 0.0408612 0.0407307 0.0416635 0.0421913 0.0415031 0.0422729 0.0418296 0.0428812 0.0428913 0.0439188 0.0452286 0.0453757 0.0468794 0.0466806 0.0461967 0.0460281 0.0426301 0.0438498 0.0443975 0.0423287 0.0432816 0.0435344 0.0441152 0.0447789 0.0456521 0.0457039
20220102 0.0416049 0.041065 0.0404043 0.0410146 0.0416205 0.0418603 0.0435653 0.0444201 0.0446416 0.0449822 0.0447886 0.0447293 0.042354 0.0439677 0.0445988 0.0434529 0.0453143 0.0471149 0.0474411 0.0487764 0.0479295 0.045903 0.0435412 0.0445103 0.0420237 0.0417442 0.0431703 0.0438222 0.0449994 0.045884 0.0455443 0.0436734
20220103 0.0435357 0.0419346 0.0409791 0.04156 0.0425036 0.0433974 0.0439709 0.046067 0.0466949 0.0475398 0.0472658 0.0490634 0.0450171 0.0449884 0.0452901 0.0448607 0.0446967 0.0469955 0.0486582 0.0483233 0.0494323 0.0479307 0.0446925 0.0430123 0.0427379 0.043713 0.0435063 0.0458507 0.0480255 0.0468225 0.044689 0.0445504
20220104 0.0420761 0.042204 0.0415943 0.0420224 0.0429142 0.043004 0.0441255 0.0446387 0.0471476 0.0469365 0.0481353 0.0465321 0.0449666 0.0458798 0.0456602 0.0455243 0.0452829 0.0455912 0.0474579 0.0486059 0.0481422 0.0487204 0.043065 0.043566 0.0443734 0.0443831 0.045778 0.0479895 0.0472991 0.0465561 0.0458701 0.0461604
20220105 0.0421394 0.0422453 0.0424085 0.0427699 0.0433034 0.0439904 0.0441757 0.044092 0.044864 0.048095 0.0483608 0.0479483 0.0444445 0.0468993 0.0482076 0.0479226 0.047207 0.0475563 0.0481975 0.0493169 0.050037 0.0492951 0.0442214 0.0453623 0.0459429 0.0467088 0.0482231 0.0479322 0.0469623 0.0475425 0.0484382 0.0483244
20220106 0.0423026 0.0422743 0.0412401 0.0430097 0.0432788 0.0432941 0.0442875 0.045105 0.0443295 0.0450147 0.0474171 0.0475985 0.0437328 0.0446745 0.0468838 0.0476673 0.0467811 0.0475948 0.0479232 0.0486135 0.0503122 0.0508579 0.0455166 0.0456643 0.046937 0.0474049 0.0463309 0.0467713 0.0472703 0.049004 0.0484463 0.0483474
20220107 0.0431435 0.0427554 0.0419409 0.0422929 0.0441692 0.0444955 0.0443543 0.0454319 0.0452534 0.0455265 0.0455597 0.0472325 0.0433744 0.0443243 0.0452912 0.0470263 0.0475325 0.0466353 0.0472056 0.0472329 0.0474471 0.0489998 0.0446796 0.0458966 0.0470802 0.0464647 0.046082 0.0465971 0.0469156 0.0477799 0.0482209 0.0482279
20220108 0.046512 0.0458672 0.0447987 0.0455467 0.0458405 0.0470046 0.0472738 0.0475012 0.0480741 0.0487752 0.0493651 0.050196 0.0483987 0.0479967 0.0491976 0.0509689 0.0523503 0.0530917 0.0522755 0.0529343 0.0532522 0.0532854 0.0491145 0.0501271 0.0504101 0.0484071 0.0481727 0.0483697 0.0491289 0.0506114 0.0513608 0.0500712
20220109 0.0523141 0.0506103 0.0497835 0.0501142 0.0508047 0.0513697 0.0521195 0.0520083 0.0525937 0.052842 0.0537091 0.0537418 0.0531789 0.0538672 0.0540021 0.0542045 0.0551829 0.0572832 0.0579702 0.0577923 0.0577797 0.0581668 0.0554453 0.0551983 0.052162 0.053142 0.0530396 0.0545469 0.0557104 0.0558053 0.0546774 0.0533078
20220110 0.0532368 0.0504642 0.0496669 0.050121 0.050818 0.0516169 0.0520122 0.0522947 0.0528372 0.0530296 0.0538938 0.0551284 0.0545198 0.053793 0.0540844 0.0529349 0.0535764 0.054983 0.0567765 0.0565925 0.0567245 0.0572383 0.0548517 0.0517011 0.0523483 0.0529275 0.0544328 0.0555388 0.0548427 0.0536336 0.0528155 0.0529438
20220111 0.0457837 0.0462053 0.0454782 0.04626 0.0466982 0.0462799 0.0471799 0.0473924 0.0482465 0.0487182 0.0496426 0.050779 0.050762 0.0515487 0.0513211 0.0518974 0.050236 0.0510725 0.0518085 0.0538687 0.0549999 0.0547575 0.0473091 0.0478915 0.0482487 0.0495499 0.0503924 0.0504478 0.0485249 0.0483931 0.0490588 0.0503225
20220112 0.0443009 0.0444883 0.0444592 0.0449432 0.0455597 0.04603 0.0466824 0.0475854 0.0471404 0.0484353 0.0485968 0.0493984 0.0468002 0.0505083 0.0520174 0.051864 0.0515667 0.0508554 0.0516271 0.0523112 0.0536761 0.0545768 0.046608 0.0469967 0.047493 0.0485287 0.0489841 0.0470222 0.0473063 0.0476877 0.049052 0.0491664
20220113 0.043446 0.0432018 0.0422337 0.0450028 0.0454672 0.0465293 0.0466636 0.046567 0.0482107 0.0473048 0.0465761 0.0470502 0.0444261 0.04601 0.0479586 0.0481851 0.0480547 0.0485128 0.0484809 0.0490393 0.0497429 0.0509713 0.0444776 0.0447664 0.046028 0.0463742 0.0436857 0.0433059 0.0440773 0.0450022 0.0454138 0.0460997
