20210404 0.0391997 0.0386017 0.0381522 0.0384148 0.0387266 0.0390243 0.0418664 0.0419666 0.0420386 0.0417769 0.0420455 0.043698 0.0403119 0.0409812 0.0412263 0.0414539 0.0429474 0.0443763 0.0445043 0.0441445 0.045569 0.0467184 0.0411326 0.0429447 0.041171 0.0414916 0.041719 0.0423753 0.0434517 0.0441595 0.0434474 0.043938
20210405 0.0360535 0.0355051 0.0352538 0.0356653 0.0355563 0.0355878 0.0361816 0.0386694 0.0389241 0.0396425 0.039349 0.0400584 0.0359375 0.0367686 0.0377025 0.0380014 0.0384248 0.0393854 0.0418446 0.0423802 0.0418992 0.0427919 0.0383767 0.0372407 0.0379326 0.0378786 0.0382115 0.0389559 0.0401183 0.0394313 0.0398766 0.0406585
20210406 0.0358976 0.0368548 0.0368607 0.0371949 0.0375526 0.0372037 0.0373595 0.0378217 0.0399345 0.0409263 0.0420538 0.0426497 0.0383693 0.0383762 0.039085 0.0401701 0.0405267 0.0406784 0.0411332 0.0435445 0.0436465 0.043244 0.0365079 0.0371449 0.037744 0.0376425 0.037936 0.0385734 0.0379151 0.0381257 0.0387551 0.0394158
20210407 0.0355525 0.0356315 0.0363636 0.0367295 0.0371816 0.0372883 0.0376909 0.0381016 0.0389057 0.0398894 0.0402211 0.0412151 0.0364634 0.0395467 0.0402559 0.0405365 0.0411441 0.0410817 0.041128 0.0413224 0.0427446 0.0428156 0.0373665 0.0382278 0.0379053 0.0382517 0.0383876 0.0372264 0.037198 0.0385357 0.0394358 0.0390903
20210408 0.0342974 0.0335385 0.0328907 0.0343753 0.0348521 0.0350721 0.0352114 0.0355446 0.0356121 0.0365743 0.0377087 0.0379014 0.0341794 0.0357451 0.0384563 0.0382378 0.0382062 0.0377327 0.0372725 0.0382508 0.038727 0.040027 0.0357821 0.0367753 0.0376686 0.0380462 0.0358141 0.0351843 0.0370625 0.0383316 0.0389604 0.0406927
20210409 0.0337416 0.0327178 0.0323507 0.0328488 0.0338498 0.0341307 0.0346936 0.0352197 0.035351 0.0349524 0.0361629 0.0370615 0.0339965 0.0344144 0.0355146 0.0368456 0.0364725 0.0363812 0.0364835 0.0368114 0.0375902 0.0390842 0.0361308 0.0366793 0.0370772 0.0345925 0.0335305 0.0346311 0.0352231 0.0361696 0.0376315 0.0391435
20210410 0.0324225 0.0315067 0.0312766 0.031646 0.0321271 0.033607 0.0338131 0.0340866 0.0344587 0.0341306 0.0342012 0.0348589 0.0331639 0.0338338 0.0338009 0.034974 0.0357303 0.0364255 0.0363915 0.0369307 0.0368797 0.0369713 0.0338099 0.0344633 0.0352991 0.032505 0.0332428 0.0335204 0.0344259 0.0361743 0.0367415 0.037573
20210411 0.0340909 0.0328113 0.0327307 0.033054 0.0333425 0.0337617 0.0349982 0.0356598 0.0355799 0.0356132 0.0363121 0.0363215 0.0350397 0.035946 0.0360925 0.0355288 0.03603 0.0370348 0.0380577 0.038121 0.0384436 0.0377521 0.0359325 0.0371419 0.0344485 0.0349866 0.0347034 0.0357555 0.0376337 0.0374507 0.037528 0.0373714
20210412 0.0354191 0.0340505 0.033953 0.0343252 0.0348987 0.0352795 0.0359595 0.0374989 0.037506 0.0370746 0.0373077 0.0386215 0.036802 0.0370648 0.0374035 0.0371094 0.0371755 0.0381025 0.0399162 0.0410497 0.0414763 0.0416032 0.0371343 0.0340477 0.0348125 0.0345496 0.0349329 0.0369425 0.0371089 0.0374665 0.0369574 0.0384908
20210413 0.035366 0.0355862 0.0352468 0.035561 0.0361801 0.0360442 0.0365958 0.0369837 0.0394877 0.0400258 0.0400723 0.0404643 0.0372761 0.039378 0.0392313 0.0394514 0.0396393 0.0400238 0.041404 0.0431803 0.0428873 0.0427347 0.0357646 0.0364165 0.0366787 0.0366188 0.0383896 0.0393562 0.0381293 0.0372069 0.0381923 0.0392267
20210414 0.0337695 0.0338617 0.0353518 0.0357108 0.0363997 0.0370832 0.0370596 0.0376866 0.0379715 0.0409994 0.0403988 0.0410476 0.0354633 0.0382603 0.0400554 0.0397854 0.040263 0.0408443 0.0417269 0.04334 0.0450923 0.0441695 0.0351048 0.0358678 0.0364124 0.0384476 0.0394948 0.0380792 0.0372757 0.038457 0.0388887 0.0406297
20210415 0.0341909 0.0342253 0.0338386 0.0353962 0.0361154 0.03674 0.0375975 0.0374585 0.0378434 0.0379131 0.0392877 0.0392063 0.0347869 0.0367796 0.0382876 0.0389114 0.0393194 0.0399104 0.0399299 0.0396338 0.040944 0.0426675 0.035391 0.0360471 0.0370525 0.0372047 0.0361767 0.0357493 0.0369378 0.0369198 0.0376149 0.0372428
20210416 0.0323149 0.0325378 0.0323014 0.0323765 0.0343748 0.0344885 0.0351576 0.0359448 0.0347767 0.0345535 0.0357049 0.0368096 0.0335727 0.0346302 0.0364435 0.0376195 0.0375288 0.0380701 0.0383041 0.0374393 0.0376792 0.0391156 0.0341511 0.0350124 0.0352682 0.0345563 0.0345157 0.0367536 0.0365695 0.0377674 0.0372753 0.0373441
20210417 0.035055 0.0343008 0.0337643 0.0340223 0.0342851 0.03561 0.0364305 0.0367265 0.03867 0.0374102 0.0378621 0.0385556 0.0361381 0.0364013 0.0370334 0.0386656 0.0388804 0.0385041 0.0381357 0.0382414 0.0384552 0.0397706 0.0375832 0.0376609 0.038224 0.0369072 0.0385437 0.0383237 0.0400929 0.0399306 0.0400925 0.0400798
20210418 0.037176 0.0356859 0.0350179 0.0363372 0.0367747 0.0370511 0.039123 0.0391112 0.0397464 0.041825 0.0419191 0.0418453 0.0375115 0.0385969 0.0383707 0.0385198 0.0397684 0.0405526 0.0399131 0.0406598 0.04105 0.0418734 0.0389333 0.0391941 0.0356312 0.0363569 0.0364653 0.0380363 0.0386919 0.0381448 0.0381463 0.0384638
20210419 0.039331 0.0380408 0.0367065 0.0390438 0.0413562 0.0405193 0.0403915 0.0416803 0.0422762 0.0432414 0.0441643 0.0441075 0.0407218 0.0429143 0.0430392 0.0435414 0.0437486 0.0454421 0.0460296 0.0457244 0.0457365 0.0462068 0.041338 0.0378425 0.0388987 0.0385528 0.0394079 0.0401953 0.0393615 0.0388586 0.0396282 0.0396551
20210420 0.0382412 0.0380508 0.0380896 0.0392053 0.0418587 0.0416536 0.0419533 0.0424376 0.0422596 0.0442228 0.0450589 0.0460598 0.0408434 0.0421315 0.041892 0.0418002 0.0423634 0.0426071 0.0447996 0.0456957 0.0460214 0.0450375 0.0381746 0.0383363 0.0391252 0.0398764 0.040426 0.0402361 0.0408119 0.0409843 0.0419858 0.0422758
20210421 0.0351306 0.0355258 0.0363528 0.0369887 0.0377761 0.0398283 0.0399926 0.0399604 0.0398761 0.04106 0.041411 0.0410305 0.037722 0.0408681 0.0415007 0.0400908 0.0400191 0.0403305 0.0409189 0.0433938 0.0447904 0.0456527 0.0369392 0.037529 0.0376925 0.0380199 0.0377611 0.0378706 0.0380488 0.0390426 0.0390803 0.0390234
20210422 0.0367562 0.0360176 0.035564 0.0393633 0.0393352 0.0392098 0.0397342 0.0407052 0.0408691 0.0410016 0.0419773 0.0415349 0.0372069 0.040511 0.0427743 0.0424613 0.0406323 0.0403104 0.0398636 0.03989 0.0418983 0.0424615 0.0380296 0.0384399 0.0386117 0.0383663 0.0380752 0.0386693 0.0400202 0.041156 0.0404363 0.0416092
20210423 0.0369126 0.036516 0.0360773 0.0364951 0.040519 0.0404764 0.0407414 0.0423405 0.0418354 0.0421684 0.0432158 0.0444965 0.037517 0.0392826 0.0422722 0.0433347 0.0430904 0.0419605 0.0419022 0.0419033 0.0430207 0.0445531 0.0389905 0.040149 0.0396233 0.0383499 0.0371314 0.0392699 0.0404424 0.0398305 0.0410741 0.0419264
20210424 0.0376088 0.0365985 0.0356118 0.0360982 0.0365961 0.0396367 0.0394721 0.0404428 0.0418638 0.0413169 0.0423024 0.0436301 0.0375292 0.0371165 0.0383164 0.0402397 0.041755 0.0418815 0.0413339 0.0412123 0.040407 0.039995 0.0396411 0.040058 0.0400711 0.0363091 0.0370637 0.0377824 0.0376432 0.0384108 0.0392938 0.0393891
20210425 0.0369049 0.036092 0.0355869 0.0359083 0.0362425 0.036522 0.0389798 0.0386971 0.0395715 0.040309 0.0402787 0.0406367 0.0375104 0.0376632 0.0370579 0.0373731 0.0393133 0.0399165 0.0391392 0.0388479 0.0397179 0.0397866 0.0384546 0.0385987 0.0355684 0.036144 0.0368586 0.0378128 0.0380649 0.0379633 0.038266 0.0380508
20210426 0.0364482 0.0353663 0.0351049 0.0353597 0.0353834 0.0360807 0.0362516 0.0381596 0.0381218 0.038596 0.0388334 0.0391507 0.0380478 0.0381825 0.0373441 0.0380301 0.0389938 0.0404439 0.0404659 0.0394627 0.0396449 0.0405451 0.0381109 0.0359301 0.0365184 0.0370644 0.0363662 0.0372582 0.0379849 0.0385075 0.0375322 0.0383117
20210427 0.0356723 0.0360855 0.0357181 0.0362344 0.0362262 0.0366427 0.0368325 0.0373249 0.0387397 0.0396273 0.0401513 0.0400756 0.0377105 0.0399239 0.0403405 0.03947 0.040269 0.0398422 0.040758 0.0411957 0.0411183 0.0408416 0.0362432 0.0372952 0.0378861 0.0368993 0.0374651 0.0387065 0.040149 0.0392439 0.0392632 0.0416388
20210428 0.0354016 0.0356529 0.0364418 0.0372807 0.0375828 0.0379151 0.038171 0.0382411 0.0384809 0.0408948 0.0409708 0.0415404 0.0376724 0.0389904 0.0398938 0.0404558 0.0406839 0.0411544 0.0402029 0.0414267 0.0419539 0.0418414 0.03687 0.0378286 0.0378719 0.038635 0.0381013 0.0387385 0.0382005 0.0391273 0.0400945 0.0417695
20210429 0.035524 0.0348766 0.034159 0.036807 0.0377591 0.0382561 0.038434 0.0385855 0.0391353 0.0389354 0.0400743 0.0403904 0.0366302 0.039104 0.0405173 0.0404595 0.0411761 0.041379 0.0419613 0.0416558 0.04256 0.0421132 0.0377786 0.0386018 0.0390575 0.0387414 0.0383326 0.0367734 0.0377294 0.0382298 0.0390929 0.040732
20210430 0.0364244 0.0352895 0.0348815 0.0352886 0.0378601 0.0380388 0.0384809 0.0391013 0.0399983 0.0392429 0.039513 0.041109 0.0365775 0.0371271 0.0395607 0.0415831 0.04049 0.04144 0.0418154 0.0423437 0.0420875 0.0431892 0.0384642 0.0396217 0.0395069 0.039255 0.0373539 0.0378928 0.0381062 0.0398956 0.0419154 0.0423977
20210501 0.0363216 0.0356057 0.03515 0.0358262 0.0360432 0.0375841 0.0374985 0.0379562 0.0377238 0.0386984 0.0393771 0.0409108 0.0375197 0.0383028 0.0380552 0.0390316 0.0410606 0.0410503 0.0420979 0.041937 0.0418549 0.0422721 0.0379393 0.0381329 0.0402576 0.0364117 0.0356331 0.0367613 0.038549 0.0389067 0.0388769 0.0394766
20210502 0.0369307 0.0361969 0.0360535 0.0366432 0.0368629 0.0371926 0.0386191 0.0392504 0.0396904 0.0399013 0.0406524 0.0408421 0.0380575 0.0393277 0.0399573 0.0389968 0.03936 0.0406645 0.0413546 0.0418339 0.0419895 0.0418607 0.0389501 0.0401586 0.0357493 0.0355925 0.0373099 0.0394819 0.0390177 0.0383648 0.0390927 0.0406938
20210503 0.0376423 0.0359544 0.0358928 0.0359121 0.0366544 0.0377004 0.0378412 0.0393487 0.0390457 0.0395646 0.0409344 0.0406393 0.0387749 0.0392614 0.0390234 0.0401161 0.0397631 0.0411989 0.0429507 0.0430461 0.0443365 0.0438929 0.0397714 0.0361764 0.0363826 0.0366975 0.0381845 0.0388864 0.0396961 0.040286 0.041372 0.0430919
20210504 0.0362112 0.0379213 0.0379781 0.0382443 0.0381507 0.0389281 0.0394269 0.0395483 0.0413929 0.0414771 0.0415362 0.043058 0.0402779 0.0416043 0.041663 0.041457 0.0419081 0.0428537 0.0438427 0.0449135 0.0443803 0.045031 0.0366246 0.037727 0.0383057 0.0386008 0.0396062 0.0404386 0.0396584 0.0398422 0.0414148 0.0434951
20210505 0.0376063 0.0377534 0.0400416 0.0408069 0.0413099 0.0421687 0.0427052 0.042746 0.0430563 0.0453484 0.045022 0.0458423 0.0408405 0.0433208 0.0431122 0.0428558 0.0431012 0.0430008 0.0425045 0.0431879 0.0454293 0.0455791 0.0404228 0.0418664 0.0419834 0.0420482 0.0432261 0.043247 0.0435232 0.0448523 0.0466389 0.0472406
20210506 0.0362724 0.0357561 0.0355414 0.0385196 0.0391812 0.0396677 0.0404371 0.0404049 0.0401007 0.0400575 0.0430989 0.0431371 0.0363102 0.0407656 0.0431421 0.0424868 0.0418936 0.0421479 0.0424862 0.0416036 0.041905 0.043934 0.0387969 0.0394716 0.0386414 0.0383745 0.0377244 0.0384966 0.0394892 0.0406176 0.0418594 0.0425198
20210507 0.0345316 0.0336101 0.0334563 0.0340223 0.0375616 0.0382814 0.0385744 0.0390112 0.0386632 0.0388414 0.0395214 0.0417958 0.0349807 0.0354707 0.0384139 0.0407093 0.0398666 0.0400949 0.0400065 0.0397288 0.0394151 0.0400119 0.0370221 0.0381529 0.0383723 0.0358058 0.0355127 0.037292 0.0389656 0.0411819 0.0419329 0.0425809
20210508 0.0371679 0.0366122 0.0363139 0.0366244 0.036891 0.0396359 0.0393478 0.0396674 0.0410264 0.0408989 0.0408346 0.0407815 0.0380884 0.0393769 0.039859 0.0417532 0.0433663 0.0442097 0.0444198 0.0437997 0.0431284 0.0439467 0.0392354 0.0404937 0.0403953 0.0379403 0.0384922 0.0387912 0.0395314 0.0405622 0.0417688 0.0417438
20210509 0.0370362 0.0357078 0.0355234 0.0362923 0.0365309 0.0369258 0.0395711 0.0391859 0.040119 0.0404592 0.0400313 0.0413517 0.0370918 0.0376633 0.03818 0.0382122 0.0405265 0.0416401 0.0423422 0.0423897 0.0422734 0.0426015 0.0393749 0.0397551 0.0366668 0.0366293 0.0374888 0.038273 0.0391307 0.0402551 0.039573 0.0385975
20210510 0.038417 0.0367323 0.0367263 0.0372637 0.0373978 0.0381595 0.0388133 0.04088 0.0416318 0.0423577 0.0422345 0.0423242 0.0395887 0.0400677 0.0398055 0.0393676 0.0393766 0.0418898 0.0433099 0.0428735 0.0431858 0.0434555 0.0401116 0.0370205 0.0370619 0.0368128 0.0369975 0.0385297 0.0389988 0.0387868 0.0383463 0.0397166
20210511 0.0343996 0.0350455 0.0349627 0.0352673 0.03581 0.0365358 0.0373137 0.0380017 0.0398149 0.039881 0.0402383 0.0408496 0.0371516 0.0386857 0.0393092 0.0385786 0.0381739 0.0377926 0.0409166 0.0423918 0.0416154 0.0418139 0.0347947 0.0356432 0.0358285 0.0360838 0.0371994 0.037487 0.0368346 0.0363185 0.0379202 0.0396089
20210512 0.031507 0.0317799 0.0335432 0.0337825 0.033835 0.034562 0.0349367 0.0356637 0.0362409 0.0369274 0.0380141 0.0384182 0.0342242 0.0372555 0.0369243 0.0365849 0.0368204 0.0373767 0.0369771 0.0380606 0.0397384 0.0405762 0.0326776 0.034177 0.0343933 0.0346551 0.0359058 0.0357828 0.0346263 0.0352446 0.0360943 0.0376633
20210513 0.0341839 0.033839 0.0337739 0.0370255 0.0373108 0.0380328 0.0383307 0.0378369 0.0386548 0.0391696 0.0402674 0.0404439 0.0352611 0.0379443 0.0408932 0.0400229 0.0393293 0.0397915 0.0403385 0.0396063 0.0413539 0.0436195 0.0354238 0.0362039 0.0368813 0.0376576 0.0368395 0.036175 0.0376078 0.0383082 0.0391279 0.0390701
20210514 0.0352191 0.0354756 0.0353623 0.0356437 0.0390805 0.0394191 0.0394913 0.0393257 0.0392287 0.0394458 0.0394989 0.040522 0.0361632 0.0370483 0.0373606 0.0393253 0.0396871 0.039385 0.0398516 0.0399298 0.0397909 0.0415417 0.036687 0.0381063 0.03789 0.0360615 0.0353129 0.0374707 0.038354 0.0386815 0.0386937 0.0396414
20210515 0.0320982 0.0314442 0.0313188 0.031526 0.0316565 0.0338362 0.0337753 0.0346354 0.0346746 0.0351315 0.0355613 0.0362726 0.0326382 0.0332961 0.0332181 0.0345797 0.037234 0.0364621 0.0362467 0.0367694 0.0375515 0.0370829 0.0339936 0.0347506 0.0354869 0.0320097 0.0335851 0.0357138 0.0380635 0.0384471 0.0381069 0.0369756
20210516 0.0337855 0.0330131 0.0327951 0.0334389 0.0335753 0.0339641 0.0364919 0.0363254 0.0363319 0.036804 0.0370042 0.0386677 0.0347823 0.0355058 0.0355559 0.0350975 0.0376086 0.0407474 0.0399841 0.0401218 0.041564 0.0430937 0.0357384 0.0371679 0.033185 0.033682 0.0349086 0.0373443 0.0374643 0.037232 0.0365281 0.0365019
20210517 0.0350713 0.0331912 0.0330293 0.0340399 0.0344512 0.0348683 0.0353515 0.0387523 0.0393685 0.039159 0.0383625 0.0388999 0.0347969 0.0352012 0.0360789 0.0357928 0.0357555 0.0382515 0.0421124 0.0416744 0.0421988 0.0430191 0.0371661 0.0336906 0.0332134 0.0333236 0.0352595 0.0353826 0.0363676 0.0359361 0.0353804 0.0370289
20210518 0.0331669 0.032787 0.0326553 0.0330516 0.0340093 0.0345848 0.0348519 0.0360044 0.038677 0.0376329 0.0386471 0.0380579 0.0365007 0.0373617 0.0364404 0.0365795 0.0370328 0.0367304 0.037347 0.03997 0.0393327 0.0403215 0.0346618 0.0357178 0.0354715 0.0360513 0.0359897 0.0368953 0.0357513 0.0348634 0.0364923 0.0377429
20210519 0.0329867 0.033479 0.0353426 0.0357525 0.0359578 0.0363766 0.0370501 0.037795 0.0375883 0.0396243 0.0400724 0.0400629 0.0340231 0.0370254 0.0370066 0.0365191 0.0363314 0.0366067 0.036927 0.0377343 0.0397189 0.0394904 0.0360548 0.0368033 0.0377747 0.0379605 0.0384793 0.0360465 0.0351013 0.035625 0.0361676 0.0352467
20210520 0.034573 0.0345454 0.0345601 0.0371776 0.0378369 0.0382903 0.0379801 0.0392404 0.039608 0.0402235 0.0415551 0.0415237 0.034911 0.0373103 0.0395247 0.0394488 0.0406004 0.0412054 0.041704 0.0415206 0.0410869 0.0426915 0.0377622 0.0390127 0.0381509 0.0384361 0.0375812 0.0377832 0.0385703 0.0406102 0.0403054 0.0396925
20210521 0.0371915 0.0365696 0.0365444 0.0368442 0.0395599 0.0395921 0.0410181 0.0416385 0.0419906 0.0429976 0.0433084 0.0463516 0.0372045 0.0370908 0.0405762 0.0430597 0.0423488 0.0435698 0.0431128 0.0442561 0.0444815 0.0450436 0.0392824 0.0400161 0.0402886 0.038202 0.0377825 0.0390463 0.0395904 0.0400629 0.0405794 0.0406951
20210522 0.0374112 0.0379153 0.0374063 0.0372784 0.0371443 0.039882 0.040779 0.041655 0.0427493 0.0433261 0.0450665 0.0450879 0.0388981 0.0392404 0.039386 0.0421877 0.0455259 0.0460485 0.0468976 0.0464332 0.0470519 0.0466749 0.040136 0.0420285 0.042348 0.0375424 0.0388885 0.0387511 0.0392429 0.0412123 0.0421733 0.0410749
20210523 0.0363805 0.0365472 0.036092 0.0362637 0.0362001 0.0364115 0.0388759 0.0394661 0.0415933 0.0410205 0.0417548 0.041958 0.0368705 0.0379083 0.0377219 0.0388428 0.0407152 0.0426162 0.0435167 0.0446199 0.0443569 0.0446468 0.0392319 0.0407478 0.0357335 0.0367538 0.0374435 0.0375477 0.0388863 0.0399779 0.0396407 0.0401937
20210524 0.0391169 0.0385117 0.0379517 0.0380983 0.0384889 0.0394459 0.0399535 0.0419329 0.0424418 0.0434176 0.0423317 0.0436526 0.0404507 0.0422864 0.041886 0.0408661 0.0418759 0.0438224 0.0454623 0.0455152 0.0474118 0.0473652 0.0410783 0.0367473 0.0380449 0.0397641 0.0394111 0.0402316 0.0411881 0.0409979 0.040922 0.0415653
20210525 0.0387372 0.039576 0.0390144 0.0402475 0.0399741 0.0402269 0.0404214 0.0407996 0.0419412 0.0429424 0.043184 0.0430865 0.0418153 0.0430914 0.0440596 0.0435782 0.0419614 0.0419737 0.0436357 0.045776 0.0452403 0.0460727 0.0389078 0.0394502 0.0406425 0.0402933 0.0420482 0.0429612 0.0417911 0.0408535 0.0417684 0.0427763
20210526 0.0424049 0.0427574 0.0416279 0.0425169 0.0435855 0.0437483 0.0437625 0.0446678 0.0454744 0.0463979 0.0478372 0.047219 0.0440872 0.046424 0.0464918 0.046391 0.0463392 0.0452237 0.0453867 0.0462664 0.0483309 0.0490215 0.0443987 0.0439961 0.0445925 0.0455461 0.0458823 0.045631 0.0450988 0.0459247 0.0468648 0.0484544
20220101 0.0373429 0.0372853 0.0368179 0.0371873 0.0373049 0.039956 0.0402605 0.0398122 0.0398561 0.041124 0.0411782 0.042275 0.0386566 0.0388903 0.0394375 0.0405895 0.0412831 0.0421648 0.0419136 0.0430995 0.043323 0.0435737 0.0396028 0.0400737 0.0397997 0.0385014 0.0397648 0.0406887 0.0418213 0.0420465 0.0412369 0.0414061
20220102 0.0359832 0.0360295 0.0356952 0.0359378 0.0362371 0.036669 0.0381953 0.0379414 0.0393126 0.0392436 0.0408622 0.0401418 0.0374801 0.0378231 0.0380373 0.0378165 0.03884 0.0400973 0.0406864 0.0402383 0.0404189 0.0410735 0.0381212 0.0385971 0.0380733 0.0384472 0.0390966 0.0411333 0.0415853 0.0418401 0.041277 0.0415849
20220103 0.0391511 0.0387052 0.0383596 0.0384809 0.0388022 0.0394751 0.0399405 0.0426829 0.0419289 0.04304 0.0423768 0.0434172 0.0408503 0.0419596 0.0422172 0.0421224 0.0419346 0.0431001 0.0448519 0.0453548 0.0449232 0.0450043 0.0413828 0.0413035 0.041471 0.0411624 0.0428901 0.044113 0.0442663 0.0434909 0.0431696 0.043211
20220104 0.0383719 0.0392296 0.0389117 0.039239 0.0400191 0.040596 0.0406777 0.0412487 0.0422008 0.041309 0.0444655 0.0430857 0.0415305 0.0426626 0.0435841 0.043072 0.0423207 0.0424856 0.0433862 0.043919 0.0442383 0.0438979 0.0401381 0.0404457 0.0400997 0.0408998 0.0415618 0.0426665 0.0419199 0.0420135 0.0426679 0.0427648
20220105 0.0399921 0.0401453 0.0418703 0.0419597 0.0425447 0.0428257 0.0441243 0.0437196 0.0448665 0.0442951 0.0447692 0.0456889 0.0427925 0.0452396 0.0455486 0.044965 0.0448237 0.0435606 0.0433118 0.0440862 0.0446837 0.044271 0.0425205 0.0425269 0.0423028 0.0416255 0.0425217 0.0424901 0.0421309 0.0428938 0.0441459 0.0462746
20220106 0.0396399 0.0399266 0.0395979 0.0414494 0.0415426 0.0419705 0.0423168 0.0437257 0.0443517 0.0447179 0.0454459 0.0453791 0.0418153 0.0434181 0.0459859 0.0452221 0.0450736 0.0454271 0.0445792 0.0443245 0.0456322 0.0462985 0.0426887 0.0421362 0.0428393 0.0424897 0.042253 0.0418242 0.041919 0.0434067 0.0449017 0.0457726
20220107 0.0401014 0.0407758 0.0403372 0.0403233 0.0423189 0.0423779 0.0424335 0.0430338 0.0434229 0.0433821 0.0432511 0.0454061 0.0411403 0.0420066 0.0431496 0.0452413 0.0454213 0.0462982 0.0461567 0.0456156 0.0459392 0.0468374 0.0423197 0.0427471 0.042723 0.0415122 0.0408379 0.041703 0.0430644 0.0449587 0.0446115 0.0455291
20220108 0.0410945 0.0411586 0.0409149 0.0412544 0.0416179 0.0439501 0.0441971 0.044039 0.0442629 0.0452325 0.0454041 0.0456984 0.0427107 0.0425368 0.0430561 0.0444741 0.0459283 0.0459035 0.0471259 0.0476048 0.0469665 0.047255 0.0433241 0.0424273 0.0437792 0.0406028 0.0409506 0.0421463 0.0431511 0.0442172 0.0451496 0.0435337
20220109 0.0424601 0.0419585 0.0418101 0.0419739 0.0424395 0.042854 0.0446369 0.0448496 0.0444495 0.0447665 0.0447872 0.0448503 0.0436035 0.0435738 0.0436049 0.0435237 0.0454503 0.0472694 0.0475592 0.0482363 0.0490529 0.0493414 0.0440985 0.0446541 0.0416844 0.0418852 0.042375 0.0436579 0.043936 0.0449572 0.0448476 0.0445355
20220110 0.0438614 0.0430152 0.0426187 0.0430821 0.0434936 0.0438569 0.044544 0.0449595 0.0445011 0.0453736 0.0455447 0.0458244 0.0455303 0.0453003 0.0458115 0.0453907 0.0460312 0.0479751 0.0492544 0.0494547 0.0497326 0.050305 0.0464381 0.0438103 0.0432751 0.0438807 0.0445679 0.0456425 0.0455894 0.0459716 0.0458248 0.0459471
20220111 0.0416645 0.0424505 0.0425603 0.0431636 0.0436662 0.0435133 0.0437304 0.0438388 0.0459459 0.0464433 0.0463437 0.0469298 0.0453424 0.0459119 0.0450499 0.0455071 0.0451598 0.0451324 0.0472947 0.0485615 0.0485867 0.0496483 0.043224 0.0419061 0.042824 0.0428904 0.0440092 0.0443873 0.0444665 0.043965 0.0447579 0.0447922
20220112 0.0386264 0.0388477 0.0403827 0.0409001 0.0415186 0.0418701 0.041817 0.0424703 0.0423705 0.044746 0.0457235 0.0455974 0.04168 0.0431272 0.0436464 0.042949 0.044337 0.04419 0.0451698 0.0456208 0.0474792 0.0474946 0.0406699 0.0408429 0.041934 0.0430274 0.0421087 0.0419275 0.0419747 0.0421047 0.0425243 0.04298
20220113 0.0395052 0.0392378 0.0388372 0.04077 0.0410165 0.0410521 0.0419169 0.0423235 0.0424729 0.0428227 0.043833 0.0450003 0.0405103 0.0423503 0.0446411 0.0450667 0.0446269 0.0454857 0.0457612 0.0457036 0.0471585 0.0491714 0.0412097 0.0426119 0.0433249 0.0435306 0.0414083 0.0414469 0.0418702 0.0415753 0.0418512 0.0423642
