20210404 0.0486145 0.0491045 0.0480966 0.048111 0.0476665 0.0477506 0.0511152 0.0509238 0.0506773 0.0509193 0.0505369 0.0505829 0.0495042 0.0508621 0.0511342 0.0516025 0.0524016 0.0526185 0.0523427 0.0525763 0.0526032 0.0526787 0.0493453 0.0498219 0.0494396 0.0502318 0.050277 0.0498846 0.0502188 0.0504283 0.0504992 0.0509524
20210405 0.0441943 0.0453099 0.0443692 0.043975 0.0437302 0.0437223 0.0439649 0.0466553 0.0462628 0.0456953 0.0463181 0.0460482 0.0443148 0.0448946 0.0460791 0.0467828 0.046681 0.0476687 0.0485818 0.0481575 0.0476776 0.0475883 0.0451383 0.0447791 0.0456929 0.0459893 0.0456105 0.0452101 0.0455617 0.0451752 0.0458705 0.0458194
20210406 0.0421375 0.0435932 0.0429724 0.0427408 0.0427517 0.0425733 0.042395 0.0427054 0.0447689 0.0448974 0.0446096 0.0444553 0.0435263 0.0434215 0.0440216 0.0451321 0.045283 0.0447212 0.0457009 0.0460237 0.0455939 0.0452318 0.0428689 0.0432152 0.0436737 0.0430539 0.0428857 0.0429833 0.0427164 0.0435805 0.0440834 0.0447199
20210407 0.0430432 0.0431071 0.0442158 0.0443697 0.0442767 0.044442 0.0444598 0.0444731 0.0443737 0.0449836 0.0455123 0.0445972 0.0433826 0.0444298 0.0443775 0.0448692 0.0453096 0.0449134 0.0450602 0.0463976 0.0473702 0.0462106 0.0435892 0.044024 0.0445052 0.0446522 0.0444433 0.0436246 0.0442641 0.0445476 0.044962 0.0450296
20210408 0.042286 0.0418395 0.041079 0.0425613 0.042865 0.0430999 0.0429978 0.0422794 0.0435104 0.0446884 0.0436736 0.0440278 0.0424118 0.0429383 0.0435408 0.0435521 0.0435106 0.0439564 0.0436161 0.044348 0.0458238 0.0473186 0.0441641 0.0445822 0.0451686 0.0451246 0.0451097 0.0451782 0.0448578 0.0458293 0.0456955 0.04633
20210409 0.0417109 0.0404879 0.0399322 0.0403614 0.0412486 0.041671 0.0420345 0.0422506 0.041518 0.0424527 0.0422231 0.0429655 0.0414832 0.0414745 0.0417755 0.0415979 0.0412487 0.0421108 0.0426125 0.0430883 0.0435035 0.0442715 0.042141 0.0430826 0.0435052 0.0429621 0.0419039 0.041931 0.043038 0.0434424 0.0441762 0.0440888
20210410 0.0413928 0.0404027 0.0397957 0.0397141 0.040248 0.0410664 0.041516 0.0419003 0.041909 0.0415845 0.0414342 0.041868 0.0421072 0.0422277 0.0419339 0.0418293 0.0413195 0.0412269 0.0419363 0.0430554 0.0433507 0.043601 0.0418206 0.0420565 0.0425702 0.0409838 0.0411134 0.0419168 0.0421342 0.0427997 0.042473 0.0426935
20210411 0.0402723 0.0400359 0.0394778 0.0396482 0.039631 0.0394957 0.0401863 0.0403793 0.0400175 0.040695 0.0401368 0.0405391 0.0406277 0.0414323 0.0415099 0.0412732 0.0410608 0.0410273 0.040881 0.041422 0.0422232 0.0419965 0.0407836 0.0418042 0.0414477 0.0416478 0.0422703 0.0422274 0.0429705 0.0421483 0.041768 0.041959
20210412 0.0378738 0.038364 0.0378233 0.037755 0.0381234 0.0382563 0.038098 0.0396543 0.0400606 0.0397639 0.0398143 0.0398261 0.0390473 0.0398309 0.0403004 0.0408183 0.0405166 0.0405763 0.041 0.0403724 0.0403999 0.0414724 0.0390761 0.0395163 0.0398847 0.0399833 0.0397657 0.040597 0.0405155 0.0399413 0.0401426 0.0406382
20210413 0.0406792 0.0404696 0.0398105 0.0402779 0.0404774 0.0404895 0.0407601 0.0404498 0.0414465 0.04246 0.0422344 0.0419265 0.0412155 0.042339 0.0424934 0.0421255 0.0432316 0.042916 0.0432204 0.0434829 0.0425726 0.0425989 0.0411179 0.0406563 0.04078 0.040641 0.041175 0.041556 0.0405494 0.040546 0.0412508 0.0419248
20210414 0.0399089 0.0400688 0.0400477 0.0403421 0.0402973 0.0402464 0.0404198 0.0408495 0.0409823 0.0423184 0.0427209 0.0421133 0.0409164 0.0413558 0.0418378 0.0423073 0.0418789 0.0433395 0.0428683 0.042828 0.0426544 0.0424286 0.0401368 0.0413519 0.0408963 0.0417278 0.0418692 0.0407576 0.0407124 0.0417429 0.0424469 0.0425742
20210415 0.0386437 0.0388118 0.0381611 0.0396994 0.0398489 0.0404355 0.0399324 0.0398436 0.0402631 0.0407361 0.0426919 0.0427121 0.0398718 0.0407145 0.0417907 0.0414043 0.0420805 0.0420188 0.0426505 0.0429208 0.0431471 0.0432871 0.0401989 0.0400503 0.0406498 0.041158 0.040248 0.040574 0.0419789 0.0425145 0.0429608 0.0429966
20210416 0.0419314 0.0417068 0.0409812 0.0410404 0.0430458 0.0428083 0.0426613 0.0420794 0.0430102 0.0432943 0.0424336 0.045132 0.0422506 0.0440294 0.0450217 0.0460268 0.0457814 0.0464915 0.0455846 0.0456084 0.045656 0.046361 0.0418223 0.0427831 0.042813 0.0426572 0.0431097 0.0445768 0.0445585 0.0446219 0.0449024 0.0458037
20210417 0.0426007 0.0427409 0.0417556 0.0418427 0.0415646 0.0429043 0.0434573 0.0433417 0.0435948 0.0437182 0.0440942 0.0445155 0.0441873 0.0444538 0.0456883 0.0468764 0.0467718 0.0465255 0.046627 0.0462959 0.0467738 0.0473526 0.0437839 0.0440563 0.043888 0.0443975 0.0461166 0.0461475 0.0461609 0.0464224 0.0467395 0.0468535
20210418 0.043277 0.0434656 0.0426711 0.0425443 0.0423665 0.0423711 0.0440313 0.0444487 0.0442414 0.044553 0.0430964 0.044757 0.0439432 0.0450153 0.0449764 0.0457958 0.0468636 0.047413 0.0471673 0.0477577 0.0471538 0.0473254 0.0441989 0.0448609 0.0439344 0.0452982 0.0468649 0.0464695 0.0468861 0.0475028 0.0479245 0.0473907
20210419 0.0489224 0.049467 0.0484335 0.0479724 0.0482573 0.0490921 0.0492413 0.0516438 0.051971 0.0517238 0.0528492 0.0504051 0.0484749 0.0507699 0.0510323 0.0509724 0.0522129 0.0531964 0.0535741 0.0532277 0.0542892 0.0544083 0.0482033 0.0485738 0.0501532 0.0512106 0.0507085 0.0512356 0.0519075 0.052552 0.0518196 0.0519718
20210420 0.0460181 0.0464487 0.0460882 0.0462971 0.0456993 0.0461307 0.046316 0.0471997 0.0492026 0.0494506 0.0493679 0.0507632 0.0475108 0.0471422 0.0477313 0.0480277 0.0481648 0.0491761 0.0503945 0.0508633 0.050353 0.0505138 0.0467447 0.0473275 0.0482833 0.048517 0.0486948 0.0488613 0.0496453 0.0492599 0.0495129 0.0490765
20210421 0.0442757 0.0441825 0.0446018 0.0446495 0.045011 0.0448767 0.0451324 0.0448527 0.0452701 0.0476381 0.0469023 0.0466401 0.0460033 0.0472264 0.0465169 0.0463748 0.0465363 0.0461567 0.0467914 0.0477007 0.048083 0.0476472 0.0446713 0.0469898 0.047387 0.0478922 0.0475762 0.047577 0.0479409 0.0480001 0.0476244 0.0465463
20210422 0.0447583 0.0444154 0.0434146 0.0462222 0.0458548 0.0458795 0.0465178 0.0457761 0.0468658 0.0470784 0.0483528 0.0469344 0.0449565 0.0468913 0.047498 0.0465202 0.046781 0.0468613 0.0465754 0.0468343 0.0477254 0.0486094 0.0469162 0.0479996 0.0478601 0.0479345 0.0474699 0.0471301 0.0481363 0.0479689 0.0465422 0.046429
20210423 0.044579 0.0447293 0.0438698 0.0438587 0.04526 0.0450103 0.0448709 0.0445022 0.0448444 0.0444168 0.0448313 0.0447415 0.0436743 0.0437532 0.0445339 0.0451357 0.0443844 0.0441733 0.0437604 0.04406 0.0446981 0.0457938 0.0447216 0.0449379 0.0449114 0.0444672 0.0434093 0.04414 0.0442885 0.0434644 0.0436312 0.0435468
20210424 0.0411161 0.0412768 0.0402491 0.04025 0.0405081 0.0423034 0.0421944 0.0419231 0.0414246 0.0410907 0.0417151 0.0413371 0.0416406 0.0402796 0.0399331 0.0411781 0.0419209 0.0419232 0.0423045 0.0422513 0.0423702 0.0423923 0.0420499 0.0427289 0.0434886 0.0416449 0.0414772 0.0422094 0.0419935 0.0418287 0.0423359 0.0425472
20210425 0.0402219 0.0401659 0.0391732 0.039464 0.0393164 0.0392998 0.0406945 0.0409066 0.0408037 0.0410439 0.040952 0.0416573 0.0398283 0.0401863 0.0396771 0.0397464 0.0411645 0.041363 0.0418115 0.0419706 0.0422992 0.0420884 0.041112 0.0426324 0.041796 0.0411133 0.0417779 0.0418145 0.0417305 0.0425242 0.0427424 0.0419452
20210426 0.0417549 0.0416397 0.0407892 0.0405946 0.0408133 0.0407615 0.0407968 0.0424452 0.0423276 0.0425686 0.0427518 0.04147 0.0421164 0.0425739 0.0429591 0.0426441 0.0429339 0.0433722 0.0429805 0.0428957 0.0433675 0.0442119 0.0431367 0.0423426 0.0417831 0.0425012 0.0424578 0.0420459 0.0422456 0.0426617 0.0427373 0.0429721
20210427 0.0424281 0.0422812 0.0417432 0.041629 0.0415802 0.0412565 0.0414841 0.0421311 0.0417341 0.0422658 0.0422828 0.0426193 0.0425008 0.0428967 0.0425085 0.0425499 0.0422155 0.0425584 0.0427046 0.0431605 0.0428848 0.0427446 0.0422214 0.0419117 0.0424974 0.0422219 0.0414769 0.0420793 0.0426803 0.0427732 0.0427572 0.0431406
20210428 0.0419775 0.0419927 0.0414418 0.0415677 0.0418242 0.0421705 0.0423491 0.0425219 0.0429841 0.0436271 0.0438245 0.0435243 0.0433778 0.0435841 0.0437991 0.0434254 0.0435517 0.0429273 0.0438304 0.044096 0.0448219 0.0448058 0.0425355 0.0432866 0.0427614 0.0422987 0.0431817 0.0439696 0.0437906 0.0441835 0.0443421 0.0435667
20210429 0.0418036 0.0416066 0.0406082 0.0420142 0.0420906 0.042313 0.0423912 0.0430078 0.0426953 0.0424473 0.044058 0.0437559 0.0414985 0.0426795 0.0435821 0.043253 0.0434518 0.0436697 0.0424044 0.0432629 0.0437955 0.0445617 0.0425885 0.0423482 0.0416842 0.0429272 0.0431138 0.0427407 0.0428274 0.0435437 0.0433019 0.0448353
20210430 0.0426709 0.0424151 0.0415175 0.0415514 0.0430556 0.0429082 0.0434475 0.044004 0.045138 0.0444442 0.0444529 0.0458055 0.0435173 0.0433071 0.0440155 0.044703 0.0448194 0.044934 0.0445651 0.0441161 0.0447286 0.0446936 0.0429853 0.043188 0.0438887 0.0437198 0.043332 0.0438452 0.0444545 0.0442651 0.0456462 0.0455038
20210501 0.0435607 0.0427163 0.0420098 0.0422533 0.0422944 0.0440287 0.0442119 0.0439058 0.0449176 0.0447738 0.0451533 0.0444067 0.0442076 0.0449629 0.0450827 0.0458077 0.0462698 0.0464802 0.0458037 0.0457111 0.0455533 0.0448139 0.0432041 0.0436252 0.0440251 0.042565 0.0427318 0.043308 0.0430236 0.0443386 0.0441936 0.0447777
20210502 0.0426726 0.0418791 0.0409688 0.0412416 0.0418907 0.0423103 0.0432993 0.042505 0.0437849 0.0435449 0.0439484 0.0455257 0.0446928 0.0449572 0.044879 0.0446315 0.0458531 0.0460534 0.045825 0.0456413 0.0447889 0.0449165 0.0430856 0.0439666 0.0421852 0.0420947 0.0429221 0.0425491 0.0436139 0.0434718 0.0437778 0.0438221
20210503 0.0432925 0.0423012 0.0409729 0.0413194 0.0417724 0.0420594 0.0421058 0.0430232 0.0437227 0.0449323 0.0454058 0.0446737 0.0437564 0.0453374 0.0456488 0.0455517 0.0452984 0.0459757 0.0458355 0.0459944 0.0462833 0.0464317 0.0447066 0.0443501 0.0439002 0.0442921 0.0436272 0.044894 0.0449931 0.0452105 0.0458069 0.0465133
20210504 0.044413 0.0445978 0.0436652 0.0440623 0.0445448 0.0446742 0.0445413 0.0446035 0.0467225 0.0468399 0.0478545 0.0481267 0.0455835 0.0456352 0.0462437 0.0469732 0.0475855 0.0480587 0.0488297 0.0495449 0.0499242 0.0505363 0.044504 0.044462 0.0454318 0.0444293 0.0454665 0.0457526 0.0460565 0.0468735 0.046724 0.0473298
20210505 0.0486237 0.0486063 0.0484436 0.0488454 0.049102 0.0493478 0.0492307 0.049364 0.0499651 0.0505181 0.0508715 0.051468 0.0503939 0.0510755 0.0508513 0.0511621 0.0514225 0.0512291 0.0516126 0.0526507 0.0534881 0.0537658 0.0495281 0.0501844 0.0489783 0.0488452 0.048933 0.0495659 0.0505614 0.0508224 0.0510488 0.0516028
20210506 0.0496739 0.0497855 0.0488534 0.05002 0.0504459 0.0505745 0.0511463 0.0508841 0.0510786 0.0513156 0.0510532 0.050692 0.0498616 0.0504711 0.0513012 0.0505944 0.0511285 0.0513238 0.0508272 0.0506405 0.0523643 0.0531154 0.0500558 0.049402 0.0494778 0.0488547 0.0482775 0.0478101 0.048538 0.0492526 0.0507022 0.0513436
20210507 0.0457724 0.0458615 0.0448913 0.0449397 0.0467886 0.047083 0.0471316 0.0475496 0.0478376 0.0481985 0.0483901 0.0493623 0.0465526 0.0472749 0.0482748 0.0492698 0.0480526 0.048465 0.0488274 0.048186 0.047773 0.0496877 0.0470746 0.0484139 0.0478768 0.0468981 0.0459594 0.0465307 0.0469346 0.0477568 0.0484641 0.0485795
20210508 0.0483611 0.0475883 0.046365 0.0466376 0.0470638 0.0485233 0.048592 0.0486571 0.0492161 0.0494387 0.0497325 0.0492465 0.0490585 0.0487957 0.0486547 0.0486939 0.0492012 0.0484244 0.0487588 0.0493238 0.0493081 0.0484102 0.04951 0.0493823 0.0493556 0.0474462 0.0471174 0.0469254 0.0473692 0.0477303 0.0478269 0.0470631
20210509 0.0465292 0.0459616 0.0448604 0.0451011 0.0454547 0.0454884 0.0463319 0.0465606 0.0472056 0.0468818 0.0468917 0.0473378 0.046053 0.0465262 0.0464126 0.0463673 0.0467499 0.0470448 0.0472584 0.047259 0.0480667 0.0478656 0.0464043 0.046765 0.0454581 0.0459534 0.0460431 0.0463103 0.0465514 0.046456 0.0461097 0.0459871
20210510 0.0474914 0.0470956 0.0460745 0.0460078 0.0464495 0.0466854 0.0465785 0.0480836 0.0480595 0.0494967 0.0498656 0.0494817 0.049036 0.0483858 0.0489951 0.0486664 0.0489151 0.0496747 0.0513319 0.0517263 0.0512509 0.0521392 0.0477181 0.0467074 0.0474432 0.0473755 0.0473492 0.0477944 0.0480405 0.0482858 0.048188 0.0486471
20210511 0.0444381 0.0444202 0.0434105 0.0436477 0.0436371 0.0434827 0.0438794 0.0441674 0.0458702 0.046341 0.0465113 0.0477171 0.0449682 0.046488 0.0455129 0.0460098 0.0457711 0.0462085 0.0463083 0.0476186 0.0480751 0.0479083 0.0449466 0.0454719 0.0456807 0.0461028 0.0462322 0.0464689 0.0458741 0.0451658 0.0454219 0.0463473
20210512 0.0462105 0.0464984 0.0474369 0.0475864 0.0471698 0.0471484 0.0470385 0.0480827 0.0473771 0.0482951 0.0493072 0.0498133 0.0471413 0.0474108 0.0486021 0.0475502 0.0477359 0.0471123 0.0481659 0.0479382 0.0490647 0.0494513 0.0465758 0.047247 0.0479947 0.0481129 0.048434 0.0481986 0.0476191 0.0471112 0.0475653 0.048398
20210513 0.0475331 0.0476967 0.046901 0.049522 0.0492072 0.0498044 0.0493437 0.0489607 0.0488537 0.0487504 0.0503234 0.0503564 0.0480832 0.0482832 0.0487407 0.0491153 0.0482371 0.0490141 0.0475073 0.0479206 0.0479555 0.0495499 0.047719 0.048103 0.0484412 0.0480752 0.0477215 0.0467529 0.046719 0.0468321 0.0479301 0.0475736
20210514 0.0463292 0.0465944 0.045861 0.0458232 0.0473554 0.0475443 0.0477047 0.0470437 0.0477331 0.0471287 0.0473315 0.0502028 0.0465998 0.0460642 0.04613 0.0470881 0.0471688 0.0471779 0.0478358 0.0468746 0.047025 0.047737 0.0469363 0.0475069 0.047187 0.0464479 0.0456317 0.0460553 0.0464448 0.0474442 0.0472867 0.0467366
20210515 0.0459184 0.0457559 0.0449086 0.0452165 0.0451612 0.0465674 0.0470315 0.0472388 0.0465311 0.0467208 0.0468174 0.0471407 0.0464214 0.0470461 0.0464132 0.0468511 0.0476862 0.04749 0.0475223 0.0478942 0.0475155 0.0480238 0.0469615 0.0473151 0.0475564 0.0456085 0.0456527 0.0467855 0.0479423 0.0474981 0.0464183 0.0461981
20210516 0.0410202 0.0405964 0.0397914 0.0398939 0.0400134 0.0400816 0.0412929 0.0417507 0.042119 0.0416913 0.0419143 0.0427334 0.041209 0.0412899 0.0417087 0.0415068 0.0420272 0.0428456 0.0429189 0.0425392 0.0434114 0.0435164 0.0420138 0.0421832 0.0409923 0.0409666 0.0413063 0.0426908 0.0421845 0.0422197 0.0415952 0.0419779
20210517 0.0450699 0.0446752 0.0438445 0.0439798 0.0436552 0.0442776 0.0442575 0.0459328 0.0456754 0.0451169 0.0451643 0.0453889 0.0449892 0.0449947 0.0453783 0.0451297 0.0448966 0.0452197 0.0454262 0.0458562 0.0453737 0.0458526 0.0455977 0.0448538 0.0440661 0.0440151 0.0456514 0.0461937 0.0466808 0.0449857 0.0451386 0.0450472
20210518 0.040619 0.0422408 0.0415868 0.0411227 0.0407878 0.0404056 0.0408805 0.040434 0.0421461 0.041717 0.0409949 0.0410643 0.0418244 0.0415585 0.0413624 0.0415147 0.0414924 0.0414337 0.0411014 0.0417665 0.0421306 0.0421657 0.0412751 0.04184 0.0419832 0.0427621 0.0427368 0.0418662 0.0409697 0.0411589 0.0415735 0.0416597
20210519 0.0403174 0.0406149 0.0418501 0.0420903 0.0418065 0.0410609 0.0410105 0.0419513 0.0424541 0.0439809 0.0446207 0.0434322 0.041461 0.0438505 0.0434092 0.0429208 0.0432703 0.043535 0.0431276 0.0428236 0.0434309 0.0438797 0.04178 0.0425435 0.0437029 0.0441928 0.0443612 0.0438555 0.0427925 0.0439405 0.0440763 0.044247
20210520 0.046355 0.0455957 0.0444415 0.0470342 0.0467262 0.0473642 0.0468652 0.0479975 0.0485553 0.051484 0.0503882 0.0520075 0.0469761 0.0493046 0.0511199 0.0513657 0.0512506 0.0518183 0.0522863 0.0513458 0.0514255 0.0516071 0.0482 0.0496588 0.050129 0.0503419 0.0494941 0.0487972 0.0497997 0.0514946 0.0518993 0.051745
20210521 0.0462153 0.0460352 0.0450193 0.0452394 0.0460726 0.0458203 0.0462808 0.046169 0.046715 0.0477782 0.0480892 0.0507888 0.04626 0.0473858 0.04865 0.0499122 0.0494217 0.0496904 0.0493027 0.0496532 0.0497502 0.0508291 0.0473752 0.0486006 0.0485619 0.0477684 0.0473249 0.0480773 0.0487616 0.0487433 0.0488605 0.0498608
20210522 0.045532 0.0451385 0.0441194 0.0441265 0.0440298 0.0455992 0.0456267 0.0460414 0.0465437 0.0465209 0.0466914 0.0479514 0.0464408 0.0462139 0.0469843 0.0483281 0.0499471 0.0499168 0.0501652 0.0504114 0.0502978 0.0498955 0.0473717 0.0484674 0.0483277 0.0454456 0.0466524 0.0468847 0.0463143 0.0461294 0.0475992 0.0474691
20210523 0.0439455 0.0437612 0.0428863 0.0429904 0.0434085 0.0433458 0.0452966 0.0450658 0.0453586 0.0461262 0.0463108 0.0455526 0.0439532 0.0444167 0.0443964 0.0451624 0.0459672 0.0482385 0.0479278 0.047729 0.0478694 0.0476377 0.0455852 0.0461085 0.0427491 0.0440135 0.044963 0.0445047 0.0445422 0.0461759 0.0459347 0.0457815
20210524 0.046583 0.0461559 0.0452238 0.0449075 0.0451845 0.0451779 0.0458654 0.0469962 0.0472074 0.047851 0.0487468 0.0488539 0.0471488 0.0479883 0.047876 0.0475954 0.0479525 0.0483156 0.0498697 0.0494156 0.0493731 0.0491663 0.0477093 0.0443861 0.0451506 0.0465225 0.0457225 0.0454556 0.0468722 0.0466806 0.0463522 0.0461632
20210525 0.0497512 0.0501248 0.0485668 0.0495122 0.0495468 0.0498807 0.0501029 0.0495636 0.051686 0.0520867 0.0525443 0.0523716 0.0519004 0.0525022 0.0527102 0.0515795 0.0511341 0.0517182 0.051554 0.0519481 0.0516562 0.0512232 0.0487678 0.0485661 0.0495849 0.0490518 0.0481027 0.0495674 0.0492734 0.0492438 0.049408 0.0491674
20210526 0.0529463 0.0532032 0.0526211 0.0529014 0.0529852 0.0531068 0.0534801 0.0542246 0.0545205 0.0574047 0.0574734 0.0562852 0.0552112 0.056949 0.0571174 0.0567779 0.0552322 0.0545173 0.0554034 0.0554584 0.0560668 0.0560559 0.0534337 0.0547328 0.0541463 0.0532886 0.0545116 0.0545375 0.0539206 0.0543304 0.0540051 0.0548651
20220101 0.0459337 0.0451124 0.0436868 0.0439894 0.0440342 0.045723 0.0460809 0.044667 0.0456398 0.0462663 0.0464708 0.0453703 0.0465737 0.0478382 0.0476636 0.0474117 0.0476047 0.0482182 0.0490687 0.049131 0.0474777 0.0467717 0.0470323 0.0473802 0.0478044 0.0470341 0.0477215 0.0480697 0.048901 0.0485643 0.0492228 0.0481588
20220102 0.0445748 0.0440532 0.0429306 0.0435604 0.0436589 0.0442788 0.0446341 0.0448654 0.0453599 0.0461239 0.0464455 0.0463379 0.0456058 0.0460323 0.0475876 0.0467606 0.0475156 0.0478039 0.0477977 0.0486779 0.0484133 0.0471 0.045711 0.0469464 0.0461045 0.0467384 0.0472258 0.0485151 0.0486079 0.0498145 0.0491127 0.0489926
20220103 0.0487223 0.0484209 0.0471015 0.0473706 0.0476644 0.0484754 0.0479585 0.0490712 0.0483602 0.0498419 0.0494799 0.0509302 0.0498173 0.0508997 0.0513678 0.0518642 0.0510714 0.0516224 0.051982 0.0517369 0.0519555 0.0513438 0.0500806 0.0498112 0.0509068 0.0511168 0.0519757 0.0533518 0.0555124 0.0536419 0.0530116 0.0527514
20220104 0.0490508 0.048955 0.0476412 0.0476091 0.0482358 0.04832 0.0488432 0.0489428 0.0485436 0.049229 0.0491924 0.0492552 0.0499834 0.050746 0.051095 0.0508001 0.0512871 0.0510828 0.0515995 0.0516148 0.0517016 0.0514611 0.0486935 0.049985 0.0500105 0.0504121 0.0515404 0.0537603 0.0523191 0.0526722 0.0522518 0.0530025
20220105 0.0510207 0.0511008 0.0512651 0.0514386 0.0516386 0.0525319 0.0525829 0.0521818 0.052082 0.051912 0.0520221 0.0528728 0.0530329 0.0535 0.0538834 0.053692 0.0534121 0.0542995 0.0543201 0.0541975 0.0538747 0.0535325 0.0524027 0.0531427 0.0529088 0.0537805 0.0545592 0.0539396 0.0545909 0.0546295 0.0562387 0.0555724
20220106 0.0522457 0.0522229 0.0506244 0.0513546 0.051305 0.0516919 0.0520184 0.0526543 0.0532054 0.0531901 0.0528102 0.0525606 0.0526623 0.0545977 0.0551144 0.0552844 0.0549012 0.0547954 0.0551444 0.0555591 0.0558252 0.0560673 0.0542056 0.0533202 0.0542907 0.0546398 0.053857 0.0549921 0.0546802 0.0560644 0.0560534 0.0567142
20220107 0.0501664 0.0505981 0.0495043 0.0489817 0.0500094 0.050034 0.0492158 0.0500871 0.0500364 0.0503376 0.0508913 0.0514051 0.0506696 0.0504757 0.051928 0.0519945 0.0524797 0.0524613 0.0526914 0.0528453 0.053309 0.0533849 0.0502237 0.0500249 0.0507569 0.0503354 0.0513953 0.0518475 0.052719 0.0525207 0.0532054 0.0539146
20220108 0.0508766 0.0510374 0.0502946 0.050232 0.0502433 0.0515263 0.0506502 0.0501718 0.0507684 0.0511172 0.0513819 0.050926 0.0521844 0.0520578 0.0519798 0.0525223 0.0533548 0.0535684 0.0538558 0.0538007 0.0541907 0.0545562 0.0514823 0.0526549 0.0527022 0.0530666 0.053321 0.0539742 0.0537657 0.0555225 0.055875 0.0556017
20220109 0.0557493 0.0551456 0.0539996 0.0537603 0.0541636 0.054255 0.0557197 0.0549708 0.0553876 0.0558206 0.0565411 0.0566251 0.056371 0.0573193 0.0575742 0.0570801 0.0586974 0.0600122 0.0602406 0.0607006 0.0601292 0.06065 0.0577144 0.0576089 0.057826 0.058592 0.0593044 0.0589016 0.0598586 0.059692 0.0597472 0.0591806
20220110 0.059454 0.0582776 0.0570119 0.0571252 0.0572441 0.0582598 0.0585191 0.0589566 0.0579929 0.0592741 0.0584673 0.0601445 0.0597377 0.0592145 0.060405 0.0600397 0.0599669 0.0609218 0.0618548 0.0620035 0.0620937 0.062037 0.0600729 0.0594355 0.0597765 0.0611885 0.0614009 0.0629105 0.0618871 0.0610141 0.0598821 0.0604957
20220111 0.054866 0.0552903 0.0541325 0.0543732 0.054457 0.0544247 0.0549633 0.0553003 0.0557726 0.0559103 0.0559379 0.055399 0.0572877 0.0565691 0.0562786 0.0576101 0.0570497 0.0565982 0.0571275 0.0580037 0.0586956 0.0585402 0.0549995 0.0553825 0.0567867 0.0563716 0.0577554 0.0575268 0.0563131 0.0553533 0.055745 0.0570031
20220112 0.05117 0.0512498 0.0505459 0.0509513 0.0512067 0.0506335 0.0502136 0.0518134 0.0512377 0.0526996 0.0530423 0.0522886 0.0521889 0.0524424 0.0522587 0.0527353 0.0550648 0.0552247 0.0550625 0.0562211 0.0563294 0.0572203 0.0528118 0.0538507 0.0532885 0.0547585 0.0541784 0.0528633 0.0526896 0.0525764 0.0530519 0.0530087
20220113 0.0478155 0.0479367 0.0470119 0.0469487 0.0473304 0.0477699 0.0479131 0.0471473 0.0476753 0.0468643 0.0482066 0.0483133 0.048355 0.0481284 0.0486321 0.0488974 0.0495169 0.0509767 0.0503199 0.0506518 0.0520821 0.0524051 0.0488428 0.0489593 0.0503953 0.0502373 0.0495235 0.0490281 0.0488412 0.0496081 0.049585 0.0504364
