20210404 0.0396295 0.0394237 0.0385842 0.0385317 0.0389303 0.0393205 0.0410212 0.0425046 0.0424175 0.0425227 0.0438133 0.0452735 0.0409383 0.0419051 0.0419409 0.0430953 0.0453322 0.0470015 0.0469027 0.0478654 0.0489202 0.0482125 0.0410776 0.0424077 0.0402885 0.0408695 0.0412736 0.0415915 0.0423477 0.0430983 0.0431613 0.0437674
20210405 0.0373019 0.0374366 0.0367272 0.0364778 0.0367621 0.0368369 0.0375145 0.0388743 0.0401385 0.0398876 0.0410035 0.04115 0.0378981 0.0391732 0.039078 0.0389398 0.0389393 0.0412682 0.0430445 0.0433522 0.0442654 0.044755 0.0389125 0.0370033 0.0375591 0.0379598 0.0385066 0.0393656 0.0404787 0.0395937 0.0394708 0.0399954
20210406 0.035408 0.0365574 0.036039 0.0361684 0.0363507 0.0364107 0.0366154 0.0368781 0.0385638 0.0388905 0.0391625 0.0403541 0.037189 0.0371651 0.0378259 0.0373312 0.0367006 0.0367651 0.0392048 0.0410031 0.0406935 0.0411454 0.0360963 0.0372512 0.0375211 0.0382885 0.0377216 0.0386978 0.0375001 0.0373124 0.0377327 0.0391683
20210407 0.035264 0.0353758 0.0378258 0.0382667 0.0380955 0.038173 0.0381869 0.0380895 0.038867 0.0404167 0.040435 0.0404808 0.0367658 0.0386174 0.03825 0.0383663 0.0377685 0.0368418 0.0380206 0.0408093 0.0429001 0.0422574 0.0369976 0.0378259 0.0385805 0.038151 0.0384991 0.0375048 0.0374454 0.0380811 0.0397835 0.0412763
20210408 0.0360044 0.0355096 0.034517 0.0381606 0.0383531 0.0385882 0.0387832 0.0385747 0.0394888 0.0410188 0.0412005 0.0414294 0.0364543 0.038109 0.0397319 0.0397036 0.0394915 0.0393389 0.0391664 0.0408866 0.0433296 0.0447399 0.0390126 0.0399124 0.0403756 0.0409113 0.0398071 0.0393758 0.0401959 0.0415552 0.0422985 0.0421038
20210409 0.0372697 0.035881 0.0349976 0.0358407 0.0382249 0.0389791 0.0394819 0.0400873 0.0399272 0.0403304 0.0409522 0.0410709 0.0360009 0.0363427 0.0373541 0.0393055 0.0386896 0.0385449 0.0388337 0.0390719 0.0406316 0.0417603 0.0383128 0.0393278 0.0401114 0.0391289 0.0381364 0.0381868 0.0396939 0.0401045 0.039768 0.0395863
20210410 0.0374674 0.0366714 0.0357814 0.0362437 0.0367339 0.038709 0.0395098 0.0401336 0.0400943 0.0402 0.0406055 0.0418446 0.038163 0.0380307 0.0383364 0.0394219 0.0410774 0.0401852 0.0398702 0.0405005 0.0405016 0.0414521 0.0392969 0.0400092 0.0419846 0.0393985 0.038978 0.0400173 0.0409975 0.0411923 0.0403432 0.0413589
20210411 0.0366374 0.035968 0.0353609 0.0358648 0.0359275 0.0365999 0.0385619 0.0383518 0.0390476 0.040078 0.0400565 0.0401928 0.0370346 0.0377794 0.0374508 0.0373213 0.0384866 0.0410414 0.0398535 0.0393523 0.0399909 0.0398974 0.0373733 0.0392959 0.0370248 0.0365193 0.0375374 0.0383946 0.0386172 0.038438 0.0376312 0.0369056
20210412 0.0354444 0.0353154 0.0348489 0.0351963 0.035731 0.0356678 0.0353362 0.0384916 0.039014 0.0379703 0.0398124 0.0397388 0.0367868 0.0373602 0.0383848 0.0395424 0.0390132 0.0401211 0.0421574 0.0410944 0.0404061 0.0410023 0.0382723 0.0368043 0.0371641 0.0371453 0.0377276 0.0385368 0.0379753 0.0375143 0.0369606 0.0380237
20210413 0.0358107 0.0352847 0.0350146 0.0359457 0.0370806 0.037125 0.0371945 0.037579 0.0396468 0.0392669 0.0386594 0.0392245 0.0372592 0.0383711 0.0380785 0.0394663 0.0403871 0.0398752 0.0408442 0.0423528 0.0407531 0.0396993 0.0365697 0.0374377 0.0382556 0.039682 0.0401373 0.0394348 0.038024 0.0381255 0.0388107 0.0402613
20210414 0.0340623 0.0343165 0.034886 0.0357774 0.0357737 0.0362987 0.0359383 0.0359065 0.0364505 0.0393991 0.0387096 0.0370475 0.0361374 0.0372703 0.0377159 0.0374612 0.0380596 0.0396595 0.0391869 0.0397012 0.0410245 0.0394424 0.0352731 0.0358231 0.0369245 0.0378748 0.0374306 0.036369 0.0361437 0.0372382 0.0384901 0.0385167
20210415 0.0339452 0.0340218 0.0336486 0.035593 0.0360433 0.0363053 0.0368346 0.03695 0.0367071 0.0382367 0.040852 0.0402699 0.0354424 0.0377594 0.0390075 0.0385261 0.0383155 0.0393488 0.0399893 0.0398477 0.0416087 0.0443547 0.035674 0.0368683 0.0374443 0.0376809 0.0365653 0.0364073 0.0381894 0.0394131 0.0387704 0.0394738
20210416 0.0386647 0.037439 0.0367281 0.0374784 0.0397539 0.0409231 0.0417182 0.0415086 0.0421628 0.0422613 0.0438351 0.0469104 0.0392301 0.0407238 0.0428829 0.0437649 0.0433623 0.0440954 0.0447828 0.0449288 0.044367 0.0465678 0.0406113 0.0411723 0.0420469 0.0403639 0.0394102 0.0417308 0.0434745 0.0428266 0.0434878 0.043736
20210417 0.0370731 0.0367358 0.0360244 0.0363861 0.0364323 0.0389607 0.0394863 0.0397701 0.0410159 0.0409449 0.0410681 0.0425009 0.0379909 0.0391277 0.0400442 0.0416612 0.0421949 0.0425574 0.0437684 0.0441274 0.0445557 0.0445101 0.0391425 0.040145 0.0402521 0.0381533 0.0395919 0.0409536 0.0399363 0.040373 0.0409244 0.0424118
20210418 0.0404198 0.0402095 0.0392875 0.0400631 0.0402125 0.040322 0.0420072 0.0423713 0.0428224 0.0450843 0.0443611 0.0445876 0.0416405 0.0419234 0.0426 0.0444202 0.0447659 0.0456996 0.0460237 0.0468721 0.0470231 0.0477244 0.0418627 0.0441779 0.0413257 0.0424936 0.0440472 0.0440475 0.0437985 0.0450069 0.0458936 0.0465397
20210419 0.0454571 0.0447462 0.0441612 0.0447462 0.044613 0.0448946 0.045634 0.0468586 0.0481144 0.0479423 0.0486618 0.049836 0.0461876 0.0463477 0.0457711 0.0448415 0.0462691 0.0471336 0.0483711 0.0488124 0.0489616 0.0490845 0.0478511 0.0450466 0.0463911 0.0472833 0.048104 0.0488347 0.0500634 0.0497266 0.0507508 0.0500704
20210420 0.0415256 0.0419145 0.041113 0.0414781 0.0421076 0.0428687 0.0435608 0.0439303 0.0450606 0.0464914 0.0459171 0.0464453 0.0436399 0.045607 0.0439769 0.0433736 0.0433779 0.0445752 0.0454583 0.0461713 0.046205 0.0464924 0.0421161 0.0435558 0.0445965 0.0448702 0.0454414 0.0459755 0.0467035 0.0484818 0.0477764 0.0472916
20210421 0.0401931 0.0403678 0.0422773 0.0426798 0.0431375 0.0432567 0.0435167 0.0439776 0.0453399 0.0470748 0.0482151 0.0469505 0.0429533 0.0445017 0.045984 0.045898 0.0457235 0.0446485 0.0459269 0.0458913 0.0462226 0.0459021 0.0414144 0.0431965 0.0437967 0.0443024 0.0435013 0.0441151 0.0455401 0.044187 0.0432194 0.0450328
20210422 0.0414588 0.0415558 0.0406644 0.0438107 0.0443503 0.044727 0.0455731 0.0461554 0.0470514 0.0483178 0.0498716 0.0481014 0.0425082 0.0454464 0.047122 0.0478455 0.0470909 0.046795 0.0463368 0.0474648 0.0469745 0.047467 0.0438365 0.0451431 0.0456324 0.0451772 0.044685 0.0452256 0.0447149 0.0448697 0.0461563 0.0473471
20210423 0.0396847 0.0395063 0.0386288 0.0388382 0.0408363 0.0414421 0.0420512 0.0430057 0.043497 0.0444692 0.0449746 0.0434834 0.0400082 0.0408569 0.0427287 0.0432979 0.0435103 0.0432189 0.0434451 0.0429361 0.0440472 0.0432517 0.0410927 0.0419448 0.041195 0.0404497 0.040561 0.0401716 0.0406829 0.0422469 0.0428097 0.0432405
20210424 0.0353111 0.0348394 0.0341188 0.0344337 0.0346609 0.0378982 0.0381862 0.0390782 0.0397261 0.0386799 0.0402174 0.0394583 0.0355989 0.0352656 0.0359522 0.037766 0.0388949 0.0394851 0.0392677 0.04034 0.0404855 0.0411629 0.0373564 0.0379027 0.0385249 0.0371657 0.0369981 0.0383746 0.0397208 0.0397635 0.0407816 0.040475
20210425 0.0345564 0.0339318 0.0332077 0.0338068 0.0338048 0.0342271 0.0362096 0.0360948 0.0378427 0.0382864 0.0383051 0.0393535 0.0359998 0.0370184 0.0363779 0.0365865 0.03772 0.0384157 0.0391384 0.0392955 0.0400186 0.0389991 0.0368027 0.0384903 0.0369574 0.0356942 0.0360293 0.0371018 0.0377639 0.0391969 0.038935 0.0397808
20210426 0.0360451 0.0357159 0.0354026 0.0355325 0.0354271 0.0354559 0.03578 0.0391896 0.0383146 0.0396167 0.0389715 0.0385743 0.036419 0.0379237 0.0381187 0.0378351 0.038172 0.0385875 0.0388181 0.0392558 0.0397081 0.0402558 0.0389139 0.037047 0.0357805 0.0355794 0.0363434 0.0373253 0.0381829 0.0374446 0.0380809 0.0383516
20210427 0.0377577 0.0379479 0.0375553 0.0380462 0.0382155 0.0383154 0.0389664 0.0395513 0.0413688 0.0414234 0.0421536 0.042291 0.0398332 0.0405507 0.0403292 0.0403805 0.0397004 0.0404144 0.0407004 0.0413631 0.0412568 0.041275 0.0380649 0.0377299 0.0386044 0.039301 0.0398211 0.0397664 0.0390983 0.0395025 0.0393484 0.0400785
20210428 0.0358048 0.0358423 0.0374265 0.0376529 0.0374341 0.0377059 0.0375574 0.0386165 0.0387612 0.0420803 0.0414347 0.0426598 0.0374137 0.0395222 0.0396552 0.0395358 0.039939 0.0398881 0.0410666 0.0422555 0.0438392 0.0440288 0.036616 0.0380836 0.0385631 0.0392388 0.039148 0.0391344 0.039863 0.0402317 0.0413458 0.0417354
20210429 0.0369441 0.0365951 0.0361428 0.0381248 0.0384632 0.0390847 0.0396362 0.0398641 0.0406997 0.0401042 0.0439856 0.0438519 0.0377503 0.0393422 0.0411988 0.0408985 0.0408877 0.0409688 0.040492 0.0411401 0.0422448 0.042825 0.0383827 0.0397599 0.0403967 0.0405629 0.0387175 0.038653 0.0394895 0.041674 0.0424865 0.0432565
20210430 0.0385371 0.0385904 0.0377379 0.0379844 0.0400569 0.0405346 0.0408945 0.04086 0.0419045 0.0414501 0.0427828 0.0457462 0.0397634 0.0415793 0.0423614 0.0426055 0.0423241 0.043294 0.0438198 0.0431878 0.0443787 0.0456107 0.0409054 0.0432704 0.0437164 0.0407648 0.039998 0.0407888 0.0432693 0.0441002 0.0442608 0.0454655
20210501 0.0385275 0.0376504 0.0363125 0.0371375 0.0373732 0.0389485 0.0401477 0.0401508 0.040317 0.0406708 0.0409796 0.0419721 0.0393127 0.0413029 0.042374 0.0426615 0.0430373 0.0434534 0.0439759 0.0446006 0.0443781 0.0455229 0.0413734 0.0423117 0.0405549 0.0387148 0.03922 0.041103 0.041413 0.0416123 0.0424521 0.0435299
20210502 0.0379018 0.0368375 0.0358396 0.0359369 0.0368019 0.0375248 0.0383692 0.0388004 0.0401515 0.0408562 0.0408333 0.0420879 0.0395115 0.0405221 0.0410197 0.0416848 0.0417778 0.0432775 0.0442663 0.04394 0.0441045 0.043569 0.0396304 0.0406443 0.0389476 0.0387062 0.0394857 0.0402901 0.041095 0.0418228 0.0419113 0.0422585
20210503 0.0397024 0.0382279 0.0373263 0.0375517 0.0379061 0.0382967 0.0387662 0.0401551 0.0407681 0.0422823 0.0426331 0.0430193 0.0402048 0.0416622 0.041701 0.0419116 0.0423421 0.0417088 0.0439855 0.0449261 0.0441711 0.0441109 0.042559 0.0411605 0.0408078 0.0409017 0.0407041 0.0414357 0.0418734 0.0417295 0.0419173 0.043299
20210504 0.0388805 0.0390983 0.0384631 0.0389369 0.0392517 0.0397717 0.0408171 0.0413691 0.0427939 0.0437802 0.0441875 0.0453625 0.0430787 0.0430302 0.0429724 0.042515 0.043433 0.0442315 0.0443524 0.0463506 0.0476212 0.0468519 0.0401199 0.0406388 0.0409849 0.0402142 0.0399288 0.0405541 0.0406642 0.0403183 0.0409379 0.0422892
20210505 0.0426985 0.0429465 0.0439243 0.0443823 0.04467 0.0450243 0.0451038 0.0461758 0.0465122 0.0482734 0.0486427 0.0493974 0.0441659 0.0490829 0.0488699 0.0486164 0.0479638 0.0487053 0.0493632 0.0489905 0.0502885 0.0513681 0.0446671 0.0459933 0.045282 0.0451212 0.0457467 0.0457685 0.0446968 0.0451752 0.0469827 0.048458
20210506 0.0460256 0.0459688 0.0451283 0.0485189 0.0496527 0.0498789 0.0511086 0.0512296 0.0511353 0.0514231 0.0524548 0.0531751 0.0462216 0.0474048 0.0503434 0.0494765 0.0494203 0.0484651 0.0486203 0.0495311 0.0494921 0.050962 0.0488371 0.0503264 0.050916 0.0506641 0.0485293 0.0469444 0.0482502 0.0503417 0.0526766 0.0533572
20210507 0.0462567 0.0454522 0.0444966 0.0451488 0.0488573 0.0499038 0.0504944 0.0512303 0.0512042 0.0511692 0.0499265 0.053215 0.0462041 0.047653 0.0492356 0.0502848 0.0496513 0.0499635 0.0482769 0.0473628 0.0483612 0.0496954 0.0499508 0.0520332 0.05158 0.0479566 0.0452022 0.0466869 0.048311 0.0498508 0.0510248 0.0516146
20210508 0.0416799 0.0396538 0.038775 0.0393193 0.039814 0.0419297 0.0423361 0.0423438 0.0432697 0.0435191 0.043774 0.0446728 0.0414163 0.042332 0.0431048 0.0437873 0.0439219 0.043604 0.0436657 0.0431216 0.0428281 0.0441373 0.0440078 0.0449998 0.044754 0.0405254 0.0404394 0.0414325 0.042562 0.0433716 0.0435447 0.042366
20210509 0.0405749 0.039483 0.0384519 0.0387797 0.0393107 0.0396508 0.0412681 0.0415959 0.0423983 0.0425591 0.0440341 0.0439403 0.041287 0.0419403 0.0427875 0.0430647 0.0438004 0.0451624 0.0453437 0.0445204 0.04385 0.044187 0.0421291 0.0431072 0.0397991 0.0393555 0.0399237 0.0407592 0.0410652 0.0408437 0.0405434 0.0414873
20210510 0.0451321 0.043896 0.042726 0.0431471 0.0439792 0.044037 0.0451447 0.0469878 0.0476521 0.0487181 0.0492688 0.0494464 0.0459456 0.046836 0.0477472 0.0474626 0.047193 0.0474577 0.0493982 0.0501832 0.0484492 0.0484426 0.0470082 0.0437273 0.0436365 0.0447943 0.0453079 0.0456483 0.0456829 0.0450331 0.0453206 0.0459598
20210511 0.0414224 0.0426115 0.0418246 0.0420666 0.0426944 0.0429127 0.0438701 0.0444065 0.0470484 0.0477628 0.0489787 0.0492497 0.0456937 0.0464737 0.0465169 0.0468683 0.0468715 0.0476893 0.0483473 0.0506175 0.0516177 0.051435 0.0410574 0.0417043 0.0430705 0.0432283 0.0438203 0.0447099 0.0430024 0.042339 0.0425968 0.044685
20210512 0.0459727 0.0463082 0.0478868 0.0483949 0.0487319 0.0492002 0.0498324 0.0499971 0.0501052 0.0542358 0.0545087 0.0556255 0.0481248 0.0516504 0.0513582 0.0505465 0.0503466 0.0494853 0.0503248 0.0503297 0.0515106 0.051949 0.0472717 0.0490254 0.0493512 0.0501638 0.0507202 0.0484652 0.0474854 0.0471982 0.048302 0.049172
20210513 0.0446954 0.0443187 0.0437349 0.0465353 0.0466432 0.046708 0.0469269 0.047301 0.0479164 0.048407 0.0502107 0.0507957 0.0451954 0.0466031 0.0481711 0.0472189 0.0468487 0.0468928 0.0468378 0.0475382 0.0478341 0.0492126 0.0466441 0.0479063 0.0484568 0.04821 0.0461488 0.0454029 0.0453368 0.0465551 0.0477939 0.0484699
20210514 0.0415697 0.041501 0.0409477 0.0412716 0.0433961 0.0437549 0.0442244 0.0440509 0.0442604 0.0445651 0.045066 0.0469791 0.041982 0.041937 0.0434306 0.044923 0.0441035 0.043941 0.0441467 0.0442065 0.0450539 0.0457703 0.0428348 0.0437349 0.0445159 0.0426512 0.0418769 0.0422397 0.0437409 0.044962 0.0458346 0.0455147
20210515 0.0453135 0.044312 0.0435098 0.0440785 0.0443117 0.0461655 0.0468966 0.0472451 0.0474161 0.0483205 0.0497069 0.0484422 0.0461422 0.047603 0.0468214 0.0476521 0.0498377 0.0492195 0.048778 0.0492262 0.0492041 0.0505621 0.0470643 0.0488537 0.0491301 0.0447513 0.0454487 0.0468088 0.0486091 0.0494769 0.0492292 0.0488825
20210516 0.0391373 0.0378048 0.0371016 0.0382543 0.038867 0.0383021 0.0412285 0.041179 0.0416881 0.0412829 0.0422139 0.0427644 0.039229 0.0390434 0.0390039 0.0386296 0.0406416 0.042445 0.0419195 0.0421291 0.0432434 0.0429811 0.041097 0.0418706 0.0383006 0.0390904 0.0401879 0.0415933 0.0426002 0.0436481 0.0422699 0.042006
20210517 0.041733 0.0415411 0.0409165 0.0409961 0.0409801 0.0410581 0.0409697 0.0444059 0.0444956 0.0435581 0.0435291 0.0454597 0.043132 0.0435698 0.0428563 0.0426581 0.0427034 0.0447218 0.0462177 0.045796 0.0453887 0.0472895 0.043325 0.0414628 0.0411786 0.0419279 0.0432321 0.0449349 0.0460576 0.0444111 0.0444306 0.0432087
20210518 0.0389988 0.0397755 0.0393415 0.0393698 0.0396691 0.0399065 0.041382 0.0407942 0.0445343 0.0450528 0.0442429 0.0438389 0.0415372 0.0425762 0.0428811 0.042582 0.0424418 0.0421287 0.0441895 0.0471057 0.0469326 0.0459838 0.0396493 0.0398252 0.0399438 0.0408066 0.042012 0.0423316 0.0406396 0.0397865 0.039694 0.0399604
20210519 0.0363243 0.0365024 0.0391586 0.0399431 0.0398986 0.0393746 0.0398503 0.0404084 0.0405506 0.0425044 0.0422467 0.0420788 0.0386254 0.0420109 0.0415153 0.042197 0.0426756 0.043263 0.0428011 0.0442526 0.0468151 0.0474724 0.0387483 0.0400576 0.0397932 0.0402684 0.0412606 0.0407951 0.039735 0.0411753 0.0419709 0.0427546
20210520 0.0406908 0.040175 0.039163 0.0440951 0.044351 0.0442822 0.0444977 0.0444704 0.0442611 0.0460162 0.0486075 0.0484037 0.0402769 0.0428494 0.0467015 0.0459266 0.0467229 0.0467188 0.0461451 0.0456745 0.0468067 0.0497322 0.0435387 0.0445557 0.0447941 0.0448827 0.0436219 0.0427759 0.0444196 0.0460862 0.0470146 0.0479282
20210521 0.0406774 0.0400735 0.0391464 0.0397348 0.0424376 0.0425397 0.0429072 0.0435891 0.0431607 0.0438631 0.0447312 0.0480341 0.0407448 0.0411891 0.0428581 0.0453672 0.0445232 0.0449234 0.0447354 0.0452606 0.0451719 0.0463805 0.0427053 0.0446095 0.0446544 0.0427155 0.0423482 0.0437864 0.0448595 0.0458276 0.0470503 0.0468635
20210522 0.0410715 0.039879 0.0388093 0.0396658 0.0400801 0.0418748 0.0423642 0.0430993 0.0445779 0.0444235 0.0444965 0.0439999 0.0419178 0.0414156 0.0413855 0.0437799 0.0455231 0.0447978 0.0454935 0.0461123 0.0471174 0.0469961 0.04384 0.0440757 0.0437078 0.0411384 0.0429085 0.0428395 0.0444749 0.0459385 0.0460043 0.0445956
20210523 0.0385903 0.0374587 0.0366765 0.0374359 0.0382263 0.0387577 0.0404851 0.0408933 0.0414509 0.0418271 0.042095 0.041485 0.0389786 0.0402583 0.0402302 0.0403992 0.0429002 0.044719 0.0437469 0.0432461 0.0443822 0.0450666 0.0397843 0.0396785 0.0370346 0.0389493 0.0388336 0.039424 0.0407048 0.0410235 0.0399494 0.0391829
20210524 0.0405012 0.0381223 0.0373752 0.0380243 0.0385967 0.0397703 0.0402436 0.0420225 0.042789 0.0438343 0.0447433 0.045166 0.0416763 0.0418493 0.0422299 0.04233 0.0419757 0.0433005 0.0457679 0.0449765 0.0446397 0.0444629 0.0422352 0.0382545 0.0395139 0.0400447 0.0409304 0.0424176 0.0424974 0.0416299 0.0410037 0.0413206
20210525 0.0422148 0.0425718 0.0416632 0.0432872 0.0436491 0.0430951 0.0434248 0.04412 0.0480337 0.047539 0.0477619 0.0481129 0.0454142 0.0455895 0.0446388 0.0444284 0.0439331 0.0441465 0.0450215 0.0460573 0.0460983 0.0463805 0.0421994 0.0419994 0.042821 0.0439051 0.0443813 0.0443894 0.0433693 0.0435453 0.0441192 0.0451769
20210526 0.0421978 0.0423089 0.0436904 0.0439782 0.0444312 0.0446712 0.0446391 0.0452401 0.0459043 0.0498459 0.0510441 0.0504249 0.045432 0.0479288 0.0484031 0.0481633 0.0472158 0.0471047 0.0478939 0.0485103 0.0502954 0.0495713 0.0444793 0.044908 0.045578 0.0462722 0.0469358 0.045055 0.0432085 0.0444121 0.0451149 0.0451454
20220101 0.0399283 0.0393545 0.0377415 0.0381078 0.0379163 0.0401783 0.0404378 0.040375 0.041409 0.0420599 0.0414386 0.0422342 0.0415238 0.0425311 0.0424594 0.0435361 0.0448376 0.0448337 0.0461985 0.0462341 0.0457728 0.045644 0.0421964 0.0432859 0.0437512 0.0418505 0.0426387 0.0425613 0.0429256 0.0436473 0.0446267 0.0448894
20220102 0.041464 0.040814 0.0400971 0.0406901 0.0413051 0.0415338 0.0430022 0.0439727 0.0442425 0.044799 0.0447196 0.0445403 0.0421198 0.0435497 0.0441097 0.0430546 0.0447534 0.0465909 0.046899 0.0481345 0.0475173 0.0456581 0.043372 0.0444543 0.0419329 0.0415973 0.0429745 0.0436011 0.0449076 0.0459659 0.0455714 0.0435862
20220103 0.0433687 0.0418433 0.0411037 0.0415954 0.0425151 0.0435372 0.0438937 0.0458634 0.0464664 0.0473243 0.0469571 0.0487692 0.0449107 0.0446233 0.0447734 0.044365 0.0443188 0.0463895 0.0478736 0.0474674 0.0484339 0.0469102 0.0446807 0.042955 0.0427896 0.0440037 0.0439542 0.0460371 0.0475135 0.0461454 0.0440364 0.0437771
20220104 0.0414213 0.0416428 0.0409918 0.0413367 0.0419862 0.0422695 0.0432238 0.043831 0.046162 0.0459666 0.0473376 0.045906 0.0440762 0.0449808 0.0447507 0.0447378 0.0445662 0.044857 0.0467751 0.0478983 0.047252 0.0478986 0.0424151 0.0428531 0.0435714 0.0434291 0.0447625 0.0470021 0.0465971 0.0459582 0.0453288 0.0456705
20220105 0.0415099 0.0416143 0.0417718 0.0420924 0.0425872 0.0432585 0.0435039 0.0434594 0.0442554 0.0472777 0.0475219 0.0472873 0.0437778 0.0460655 0.0472271 0.0469435 0.0463631 0.0467357 0.0472349 0.0482987 0.048998 0.0481617 0.0434892 0.0446733 0.0450423 0.0457766 0.0471974 0.0468918 0.0460242 0.0465203 0.047432 0.0473288
20220106 0.0425462 0.0425527 0.0413154 0.0428163 0.0431291 0.0431666 0.0442079 0.0449639 0.0441981 0.0449674 0.0472414 0.0475028 0.044003 0.0449599 0.0471084 0.0477686 0.0469504 0.0478142 0.0480845 0.0486518 0.0503041 0.0508448 0.0457427 0.0458509 0.047096 0.0475134 0.046253 0.0466722 0.0472147 0.0488751 0.0483807 0.0482778
20220107 0.042953 0.0425893 0.0416695 0.0420126 0.0437013 0.0440017 0.0438608 0.0448646 0.0450114 0.0450941 0.0452017 0.0470021 0.0432579 0.0441429 0.0451165 0.0467357 0.0472083 0.0463678 0.0469069 0.0469465 0.0471916 0.0486311 0.0446056 0.0457739 0.0470234 0.046417 0.0460445 0.0464448 0.0468151 0.0477386 0.0481753 0.0481109
20220108 0.0463507 0.0457739 0.0446668 0.0454038 0.0456611 0.0468091 0.0470303 0.04729 0.0479281 0.0485135 0.0490254 0.0498752 0.048278 0.0478161 0.0490169 0.0506132 0.0518847 0.0527328 0.0518944 0.052589 0.052896 0.0529136 0.0489771 0.0499803 0.0503383 0.0483254 0.0481595 0.0482139 0.049008 0.050522 0.0509665 0.0496796
20220109 0.052074 0.0505923 0.0495199 0.0498339 0.0505155 0.0510323 0.0517103 0.051597 0.052278 0.0524663 0.0532611 0.0532803 0.0529595 0.0536383 0.0537263 0.0539351 0.0548945 0.0569072 0.0575583 0.0574045 0.0575087 0.0577305 0.0550852 0.0548702 0.0521222 0.052928 0.0528858 0.0543023 0.0556079 0.0557463 0.054581 0.0531132
20220110 0.0529334 0.050253 0.04923 0.0497507 0.0504614 0.0512432 0.0516121 0.0517164 0.0523202 0.0524668 0.0534464 0.0546641 0.054315 0.0536546 0.0538378 0.0528402 0.0535106 0.0548962 0.0566699 0.0564502 0.0567667 0.057258 0.0545441 0.0516461 0.0523643 0.0529347 0.0542908 0.0555371 0.0548991 0.0536101 0.0527819 0.0528014
20220111 0.0452799 0.0455612 0.0449496 0.0457364 0.046233 0.0458224 0.046667 0.0469345 0.0478642 0.0482682 0.0490876 0.05038 0.0502249 0.0511626 0.050879 0.0513415 0.0497375 0.0506354 0.0512258 0.0531477 0.0542023 0.0540717 0.0469028 0.0475051 0.0477709 0.0490183 0.0499089 0.0498453 0.0480013 0.0478787 0.0485006 0.0497331
20220112 0.0438346 0.0439967 0.0439708 0.0444546 0.0450554 0.0455949 0.0462449 0.0471594 0.0468277 0.0481789 0.0483582 0.0491933 0.046231 0.0497723 0.0513149 0.050988 0.050893 0.0501147 0.0510151 0.0516051 0.0530759 0.0537502 0.0461464 0.0464899 0.0469198 0.0480701 0.0484192 0.0465974 0.04676 0.0472572 0.0484928 0.0485404
20220113 0.042393 0.0421688 0.0412627 0.0442388 0.0446273 0.0456107 0.0456002 0.0455926 0.047146 0.0462562 0.0457188 0.0461395 0.0434344 0.0452196 0.0470776 0.0472266 0.0469823 0.0475302 0.0474318 0.0479587 0.0486434 0.0499749 0.0435077 0.0437806 0.0449245 0.0452641 0.0427892 0.0424476 0.0432316 0.0440704 0.0445253 0.045069
