20220511 0.154534 0.154535 0.153322 0.153262 0.153023 0.153048 0.153581 0.154492 0.154401 0.153875 0.156138 0.154802 0.157294 0.155969 0.156876 0.156341 0.156623 0.156908 0.158472 0.159149 0.158897 0.158261 0.155029 0.155685 0.156424 0.155631 0.157164 0.156408 0.156567 0.157606 0.158012 0.158978
20220512 0.150316 0.150489 0.147378 0.149876 0.149783 0.149869 0.149563 0.149378 0.149204 0.149613 0.15151 0.152733 0.151116 0.153389 0.152983 0.153523 0.152595 0.152914 0.1531 0.15472 0.155374 0.155399 0.151341 0.152708 0.152086 0.153933 0.153344 0.152098 0.152848 0.153856 0.155475 0.155078
20220513 0.152761 0.15281 0.149269 0.149538 0.152086 0.152416 0.151746 0.151904 0.152462 0.151714 0.150949 0.154425 0.154545 0.155227 0.157147 0.157434 0.157703 0.156095 0.154552 0.156626 0.157897 0.158182 0.154535 0.154444 0.156538 0.15516 0.153376 0.154403 0.154409 0.1554 0.155694 0.15773
20220514 0.155537 0.154648 0.151228 0.151774 0.152075 0.153774 0.15388 0.152719 0.153085 0.154648 0.154681 0.153294 0.155548 0.157047 0.157838 0.158528 0.159125 0.15984 0.158475 0.157153 0.159937 0.16068 0.155786 0.15814 0.158481 0.155638 0.15678 0.15699 0.15721 0.157254 0.158867 0.158235
20220515 0.150106 0.149673 0.146653 0.147166 0.14755 0.147534 0.149115 0.149447 0.149087 0.149411 0.152167 0.151062 0.151678 0.150677 0.151425 0.152646 0.153614 0.154345 0.154359 0.154067 0.153759 0.154655 0.15192 0.15399 0.152221 0.153551 0.153514 0.154281 0.154356 0.1557 0.154575 0.155198
20220516 0.153836 0.153743 0.151159 0.151786 0.152077 0.151735 0.151531 0.153276 0.153636 0.1542 0.153777 0.155062 0.154805 0.155682 0.155052 0.155232 0.156468 0.157059 0.158178 0.158037 0.157853 0.156922 0.156419 0.155067 0.157654 0.156605 0.158242 0.158548 0.159982 0.15844 0.15865 0.156995
20220517 0.15927 0.159937 0.157563 0.158432 0.159291 0.159402 0.15954 0.158238 0.160213 0.160987 0.163635 0.16147 0.16093 0.160502 0.160784 0.160229 0.160747 0.160398 0.161397 0.161608 0.16274 0.162259 0.157965 0.159867 0.160977 0.164004 0.165052 0.166861 0.164466 0.164695 0.164329 0.165933
20220518 0.153919 0.155268 0.153597 0.154589 0.154643 0.155329 0.155608 0.154013 0.15516 0.158397 0.156306 0.157387 0.1559 0.156256 0.15579 0.156715 0.156178 0.155778 0.156424 0.156824 0.158192 0.158283 0.15604 0.156854 0.158984 0.159543 0.160959 0.159054 0.159181 0.158927 0.160911 0.160823
20220519 0.155981 0.156474 0.153478 0.155829 0.156128 0.156275 0.156087 0.156098 0.155292 0.155035 0.160292 0.15799 0.156203 0.157038 0.157757 0.15815 0.159043 0.15846 0.157833 0.159688 0.160065 0.161165 0.157297 0.160432 0.161727 0.163133 0.160957 0.162078 0.162096 0.163412 0.163639 0.164901
20220520 0.154858 0.154599 0.151785 0.151596 0.15425 0.154706 0.155377 0.154543 0.153588 0.152899 0.155428 0.157707 0.155188 0.154942 0.155805 0.156654 0.156025 0.157255 0.157256 0.157766 0.158898 0.159244 0.157818 0.159495 0.161249 0.159976 0.160033 0.160405 0.161187 0.161255 0.161778 0.16222
20220521 0.157192 0.157043 0.153862 0.153886 0.153521 0.155779 0.156025 0.155011 0.154644 0.154013 0.15398 0.157166 0.156676 0.156487 0.15615 0.157296 0.158555 0.157043 0.157406 0.156956 0.15812 0.158604 0.158236 0.160821 0.159405 0.15893 0.159728 0.160588 0.161035 0.161585 0.162382 0.161796
20220522 0.155334 0.155445 0.152695 0.152629 0.153158 0.15337 0.155291 0.154979 0.155048 0.15402 0.153499 0.153679 0.155767 0.154722 0.154261 0.153951 0.155349 0.156381 0.155305 0.155944 0.155832 0.156272 0.157719 0.156821 0.156253 0.156826 0.156851 0.158387 0.157283 0.159781 0.159439 0.159182
20220523 0.154448 0.154433 0.153051 0.152963 0.153334 0.153128 0.153307 0.155508 0.154952 0.155052 0.15428 0.152357 0.153565 0.153122 0.151245 0.151661 0.151513 0.152573 0.153965 0.152212 0.153228 0.153344 0.154818 0.154122 0.154624 0.154537 0.155107 0.153533 0.155592 0.154673 0.15364 0.155843
20220524 0.155532 0.156778 0.154823 0.154013 0.154144 0.154049 0.153874 0.155375 0.156607 0.156652 0.156388 0.156826 0.15787 0.157102 0.157241 0.155713 0.156053 0.156012 0.157107 0.158676 0.157371 0.157777 0.157182 0.158153 0.158866 0.158489 0.156925 0.158948 0.157443 0.156264 0.157083 0.15694
20220525 0.157163 0.157425 0.156613 0.155687 0.155783 0.156325 0.156735 0.157097 0.15655 0.158459 0.159649 0.159002 0.158334 0.160867 0.158778 0.158419 0.157599 0.158408 0.158905 0.159085 0.160723 0.159377 0.158878 0.159876 0.159492 0.158782 0.160396 0.159745 0.158658 0.158906 0.158631 0.161476
20220526 0.158569 0.158766 0.156702 0.158569 0.158818 0.158732 0.159014 0.159107 0.159925 0.157724 0.160862 0.161996 0.159901 0.160575 0.16168 0.16023 0.160874 0.160013 0.160463 0.159842 0.161027 0.162039 0.160587 0.159488 0.159665 0.160302 0.15988 0.157696 0.158544 0.159287 0.161764 0.160576
20220527 0.161715 0.162245 0.160262 0.160383 0.161818 0.161655 0.162284 0.162482 0.162915 0.161366 0.159633 0.161512 0.162466 0.163103 0.164395 0.165616 0.163178 0.16437 0.163455 0.164413 0.163101 0.163288 0.161729 0.163536 0.163947 0.162424 0.162354 0.163026 0.164344 0.165892 0.165083 0.165184
20220528 0.159281 0.159872 0.157938 0.157727 0.157897 0.160895 0.161149 0.161005 0.161991 0.161637 0.161331 0.159974 0.160546 0.161728 0.162558 0.163739 0.165671 0.163358 0.162964 0.162085 0.163329 0.163006 0.161017 0.16225 0.162257 0.161275 0.160083 0.162156 0.164675 0.163784 0.1635 0.160928
20220529 0.154337 0.154735 0.152455 0.152408 0.153223 0.153582 0.154441 0.154142 0.154926 0.154563 0.154474 0.156319 0.155248 0.156647 0.158097 0.158084 0.159371 0.161088 0.160026 0.159623 0.157052 0.159394 0.155383 0.156777 0.15525 0.15394 0.156185 0.159446 0.160251 0.159786 0.156226 0.158338
20220530 0.156043 0.156773 0.154149 0.154992 0.155057 0.154459 0.154303 0.15458 0.153938 0.15419 0.155353 0.156179 0.157043 0.157291 0.159319 0.161622 0.161338 0.161324 0.162858 0.161683 0.161536 0.159221 0.158058 0.155608 0.155841 0.157121 0.16075 0.160421 0.15944 0.155776 0.157349 0.155855
20220531 0.158546 0.160028 0.157554 0.157551 0.157786 0.158707 0.158364 0.158061 0.157144 0.157782 0.158835 0.158025 0.159726 0.160242 0.16002 0.161629 0.162469 0.161158 0.161228 0.163349 0.16217 0.162424 0.158179 0.159826 0.161143 0.165178 0.164619 0.163449 0.158901 0.159526 0.15744 0.16084
20220601 0.150378 0.150366 0.149721 0.149415 0.149842 0.150727 0.151091 0.151184 0.150316 0.152219 0.151977 0.152955 0.153261 0.153631 0.154156 0.154121 0.154653 0.155039 0.154299 0.154754 0.156971 0.157273 0.15181 0.153132 0.156603 0.155272 0.154422 0.152017 0.152709 0.150422 0.154174 0.156262
20220602 0.150508 0.149727 0.147089 0.149347 0.149821 0.150732 0.151137 0.151842 0.151213 0.15097 0.153001 0.153126 0.152618 0.154953 0.1545 0.153885 0.153386 0.154001 0.154717 0.153309 0.153677 0.156446 0.152545 0.154914 0.153009 0.152338 0.150767 0.15138 0.148563 0.151111 0.152323 0.154336
20220603 0.156463 0.156195 0.153446 0.153531 0.156148 0.155528 0.15706 0.157124 0.15678 0.156468 0.156708 0.158473 0.154753 0.155925 0.158348 0.158241 0.157558 0.157764 0.158189 0.158657 0.157854 0.158229 0.15908 0.157595 0.156147 0.154264 0.155151 0.15217 0.153948 0.15408 0.156037 0.156288
20220604 0.15608 0.15602 0.153457 0.153247 0.153172 0.15641 0.156738 0.155935 0.156203 0.155905 0.156341 0.157264 0.154686 0.154568 0.155042 0.157056 0.158235 0.156499 0.156808 0.156913 0.157771 0.157557 0.156375 0.153876 0.15316 0.154078 0.151658 0.153367 0.15335 0.154066 0.15463 0.155195
20220605 0.152106 0.151802 0.149708 0.149939 0.150577 0.151474 0.154631 0.154493 0.154001 0.154787 0.155394 0.154341 0.154826 0.153263 0.15318 0.152479 0.155605 0.155598 0.154028 0.153951 0.155229 0.155098 0.150984 0.149947 0.150767 0.148397 0.15041 0.151989 0.15195 0.153137 0.153013 0.153858
20220606 0.154787 0.154401 0.152288 0.152412 0.153058 0.153551 0.154221 0.157845 0.157172 0.158011 0.156208 0.158791 0.159701 0.161049 0.159068 0.158058 0.157123 0.159253 0.158624 0.158227 0.158443 0.16046 0.154775 0.154366 0.153059 0.154636 0.156606 0.157883 0.159093 0.157344 0.15713 0.159159
20220607 0.160586 0.161319 0.158729 0.15858 0.159183 0.160346 0.161373 0.161331 0.16505 0.163943 0.164212 0.16315 0.163549 0.167885 0.1681 0.164548 0.164648 0.162929 0.164369 0.164434 0.165321 0.164911 0.162398 0.160562 0.162481 0.16456 0.166167 0.167075 0.166437 0.166197 0.168165 0.167797
20220608 0.166549 0.167132 0.164959 0.164844 0.1651 0.165495 0.167293 0.166752 0.166868 0.169305 0.168017 0.16892 0.16982 0.17147 0.173881 0.174016 0.170999 0.171118 0.169292 0.170711 0.169985 0.171782 0.164662 0.167746 0.170447 0.171766 0.172492 0.172075 0.171215 0.171797 0.171447 0.172466
20220609 0.164615 0.164772 0.161639 0.161799 0.162602 0.162874 0.163604 0.165417 0.165864 0.167804 0.170505 0.170471 0.168867 0.170933 0.173345 0.174505 0.174417 0.172615 0.172969 0.170555 0.171786 0.172235 0.168968 0.171803 0.172964 0.173433 0.172401 0.172122 0.172359 0.172503 0.173344 0.171574
20220610 0.161307 0.160769 0.157983 0.15818 0.15963 0.159752 0.160612 0.16046 0.160691 0.159882 0.161225 0.165408 0.160047 0.163823 0.164238 0.165345 0.166757 0.167364 0.16587 0.165524 0.164701 0.166682 0.163946 0.165989 0.166778 0.165586 0.165034 0.16646 0.168641 0.168559 0.167958 0.168997
20220611 0.15559 0.155287 0.153242 0.153916 0.153907 0.155386 0.155809 0.155368 0.156943 0.156666 0.156383 0.158087 0.155923 0.15572 0.157866 0.158657 0.157909 0.160009 0.160048 0.15947 0.159586 0.160228 0.158668 0.160801 0.159755 0.157007 0.158543 0.159593 0.159564 0.159055 0.16053 0.159553
20220612 0.161222 0.160071 0.158325 0.159086 0.159964 0.160848 0.163926 0.162576 0.162255 0.162176 0.163234 0.162493 0.161528 0.161764 0.16014 0.161485 0.162735 0.163224 0.164637 0.164596 0.164316 0.164649 0.163059 0.162543 0.159206 0.161072 0.161563 0.161671 0.16133 0.161831 0.161083 0.160677
20220613 0.159375 0.159105 0.156868 0.156758 0.157154 0.157975 0.158493 0.16371 0.162801 0.162622 0.162536 0.163538 0.160545 0.16072 0.160721 0.159506 0.160533 0.162061 0.16341 0.16442 0.165929 0.165079 0.158455 0.158717 0.160002 0.159425 0.160967 0.16116 0.162022 0.162563 0.161904 0.161844
20220614 0.154528 0.155664 0.153733 0.153985 0.153669 0.153549 0.153995 0.154266 0.158252 0.157899 0.156921 0.159255 0.158073 0.157842 0.156358 0.15713 0.15635 0.157478 0.159178 0.16049 0.161126 0.162591 0.155388 0.157629 0.157797 0.157763 0.157407 0.159006 0.157858 0.157307 0.157952 0.159005
20220615 0.156301 0.156329 0.156341 0.156114 0.156176 0.156199 0.155574 0.156169 0.157055 0.158175 0.158628 0.159718 0.159035 0.161772 0.160195 0.158615 0.158579 0.156946 0.157853 0.159879 0.16042 0.161735 0.15926 0.158916 0.158476 0.159019 0.160558 0.158915 0.159231 0.160501 0.160667 0.161051
20220616 0.15637 0.156656 0.154279 0.158509 0.157563 0.157839 0.15816 0.158356 0.158448 0.158236 0.158644 0.160463 0.155913 0.157991 0.159358 0.157834 0.15703 0.156533 0.155115 0.156688 0.158032 0.159149 0.15682 0.157122 0.157833 0.158225 0.156642 0.155446 0.156812 0.157968 0.157804 0.158431
20220617 0.152757 0.1529 0.150275 0.149978 0.153045 0.153449 0.153318 0.153582 0.153605 0.153416 0.152732 0.154028 0.153474 0.15219 0.154382 0.155572 0.15413 0.154061 0.154333 0.153984 0.15473 0.154559 0.152377 0.153696 0.152983 0.151742 0.149565 0.151643 0.153057 0.153222 0.154313 0.155068
20220618 0.150265 0.150081 0.147544 0.147812 0.148694 0.15242 0.152324 0.152224 0.152465 0.152787 0.153209 0.152803 0.153808 0.153936 0.151741 0.154395 0.156977 0.155197 0.154662 0.156455 0.155226 0.154597 0.152078 0.152044 0.153007 0.149571 0.151268 0.152471 0.153757 0.154029 0.154875 0.154476
20220619 0.152298 0.151929 0.149098 0.149332 0.149799 0.149503 0.152419 0.152598 0.153124 0.152993 0.153242 0.152872 0.152598 0.154926 0.154731 0.153597 0.155148 0.157586 0.155213 0.154756 0.155708 0.15381 0.152795 0.153698 0.152781 0.152837 0.153971 0.154563 0.15392 0.154197 0.154074 0.154091
20220620 0.157799 0.157558 0.154255 0.154524 0.154964 0.154513 0.154715 0.158357 0.158893 0.15931 0.157996 0.157896 0.159046 0.159118 0.161847 0.161771 0.159923 0.160978 0.16198 0.159235 0.159741 0.160203 0.159313 0.158709 0.159028 0.160884 0.161443 0.161453 0.161881 0.162098 0.159872 0.162469
20220621 0.161622 0.162613 0.159578 0.159495 0.159402 0.159178 0.159863 0.160636 0.162656 0.161805 0.162832 0.162584 0.163121 0.164304 0.164024 0.166359 0.165449 0.164298 0.164741 0.165897 0.164137 0.163506 0.161803 0.162383 0.164359 0.164712 0.164461 0.165534 0.165622 0.164116 0.167353 0.168107
20220622 0.154218 0.154557 0.153499 0.153718 0.153941 0.15391 0.153924 0.155138 0.155781 0.156802 0.156241 0.157896 0.156438 0.157428 0.157423 0.156995 0.158688 0.158728 0.15734 0.15821 0.15995 0.159393 0.155458 0.157162 0.157336 0.156975 0.157585 0.158413 0.157063 0.159762 0.161042 0.161325
20220623 0.154024 0.154467 0.15088 0.154497 0.155642 0.155828 0.154752 0.155268 0.157086 0.155916 0.159594 0.15693 0.154491 0.157018 0.158497 0.158041 0.157685 0.158068 0.158413 0.157683 0.15952 0.161812 0.157084 0.158621 0.158225 0.157922 0.159116 0.157715 0.158702 0.15993 0.160714 0.162089
20220624 0.156224 0.156737 0.153925 0.154275 0.157549 0.157871 0.158559 0.157617 0.156651 0.157243 0.156999 0.159482 0.154933 0.156272 0.157025 0.159 0.158878 0.158427 0.158573 0.159406 0.157985 0.160902 0.156464 0.157427 0.157322 0.1571 0.15584 0.157216 0.158584 0.159494 0.161189 0.160983
20220625 0.153563 0.154042 0.150977 0.151447 0.151258 0.154739 0.15462 0.154605 0.153912 0.153158 0.155138 0.154786 0.156607 0.155955 0.156163 0.155889 0.1573 0.15741 0.157399 0.158004 0.158848 0.158142 0.155002 0.15633 0.156249 0.151793 0.153824 0.154664 0.15441 0.156785 0.157377 0.155517
20220626 0.155155 0.154662 0.151528 0.151505 0.152036 0.152759 0.155057 0.155197 0.155923 0.153319 0.152566 0.154719 0.155793 0.157231 0.156151 0.156505 0.156767 0.157236 0.1572 0.158272 0.158831 0.158741 0.156523 0.157346 0.153207 0.155944 0.156135 0.155243 0.157361 0.15774 0.156059 0.155809
20220627 0.159339 0.159665 0.15614 0.156286 0.156278 0.156973 0.156949 0.159089 0.158356 0.159125 0.15853 0.158005 0.159797 0.160251 0.161062 0.159929 0.160605 0.161732 0.162411 0.162298 0.162673 0.163976 0.160736 0.157549 0.159232 0.159694 0.159052 0.16119 0.160929 0.158455 0.158361 0.159856
20220628 0.157822 0.158671 0.155857 0.155838 0.156699 0.156895 0.15646 0.157337 0.158812 0.15781 0.159078 0.157961 0.158564 0.158687 0.158206 0.15901 0.158813 0.158397 0.159688 0.161153 0.160197 0.160461 0.15611 0.158003 0.158938 0.158282 0.159983 0.159908 0.158957 0.159126 0.160251 0.160009
20220629 0.150843 0.151103 0.150565 0.150504 0.150842 0.150719 0.150567 0.151016 0.152396 0.153688 0.154113 0.153219 0.153653 0.15396 0.155511 0.15442 0.154732 0.154676 0.15446 0.155132 0.156214 0.156039 0.1525 0.153857 0.153311 0.154561 0.15427 0.153982 0.154356 0.154917 0.15549 0.156683
20220630 0.148513 0.149237 0.145559 0.147972 0.148028 0.148929 0.148881 0.148724 0.148587 0.149208 0.15127 0.152669 0.149526 0.151015 0.150535 0.152005 0.152295 0.153039 0.152677 0.153389 0.154742 0.155583 0.150463 0.150879 0.152171 0.152044 0.151917 0.151755 0.152081 0.15244 0.152786 0.154135
20220701 0.152313 0.152453 0.149464 0.149209 0.152005 0.151947 0.151858 0.152134 0.152103 0.152689 0.15114 0.156668 0.152368 0.151796 0.15291 0.153953 0.154432 0.154732 0.155531 0.154767 0.155127 0.155819 0.152308 0.15411 0.154751 0.154178 0.152454 0.15314 0.153906 0.154795 0.154839 0.154843
20220702 0.148981 0.149616 0.146789 0.146692 0.146837 0.149435 0.149994 0.149623 0.149872 0.149366 0.149653 0.149056 0.152121 0.152575 0.150583 0.151813 0.153909 0.154936 0.153937 0.155499 0.154759 0.154803 0.151239 0.153293 0.152714 0.149939 0.150387 0.151191 0.153441 0.153738 0.152994 0.153596
20220703 0.149282 0.149957 0.147275 0.147069 0.147764 0.147643 0.149646 0.149409 0.150085 0.149253 0.149728 0.1503 0.149969 0.152287 0.152481 0.151279 0.151881 0.153195 0.152934 0.152522 0.153377 0.153059 0.15123 0.151359 0.148593 0.147599 0.148629 0.150799 0.151859 0.151629 0.151228 0.150737
20220704 0.146782 0.147768 0.145843 0.145225 0.145452 0.145925 0.145959 0.147225 0.1476 0.147865 0.14737 0.146171 0.147875 0.147864 0.149956 0.148418 0.14781 0.150062 0.150821 0.15115 0.152028 0.152904 0.14918 0.146656 0.146301 0.1456 0.148252 0.149278 0.149663 0.149128 0.14794 0.148435
20220705 0.149095 0.152067 0.150153 0.149568 0.149045 0.148503 0.14799 0.147532 0.148156 0.147712 0.148012 0.147523 0.150007 0.1503 0.148915 0.151107 0.150125 0.149725 0.150878 0.151286 0.152023 0.152057 0.148855 0.149987 0.149044 0.149459 0.149517 0.150189 0.149984 0.150913 0.150637 0.151028
20220706 0.147348 0.147445 0.148484 0.148344 0.147635 0.147355 0.147739 0.147272 0.14818 0.148501 0.148392 0.149524 0.1511 0.152318 0.150607 0.15045 0.15305 0.15185 0.150718 0.153138 0.152742 0.15254 0.150275 0.150889 0.151355 0.151543 0.151419 0.151045 0.152262 0.152592 0.153136 0.153634
20220707 0.151834 0.151992 0.149479 0.151612 0.151853 0.151487 0.151298 0.151549 0.152355 0.151732 0.153462 0.151138 0.151992 0.154368 0.155052 0.154086 0.154241 0.15567 0.155231 0.154661 0.158126 0.157493 0.153415 0.154838 0.154473 0.15488 0.153601 0.154059 0.154541 0.155708 0.156037 0.154834
20220708 0.155076 0.154997 0.152493 0.152598 0.154361 0.155672 0.155747 0.1563 0.155122 0.155405 0.154367 0.159122 0.156748 0.156933 0.158641 0.159631 0.158888 0.158612 0.160185 0.158665 0.158012 0.160627 0.157706 0.158401 0.159378 0.158647 0.158095 0.158851 0.15962 0.159868 0.158657 0.159708
20220709 0.157305 0.156221 0.153444 0.153699 0.154163 0.156123 0.155661 0.155563 0.156338 0.155365 0.155842 0.155665 0.157053 0.159987 0.157947 0.159892 0.161725 0.160323 0.159242 0.161123 0.160533 0.159143 0.159404 0.160778 0.160415 0.158435 0.159206 0.159456 0.159293 0.158865 0.160173 0.158183
20220710 0.159757 0.158555 0.155805 0.15561 0.156671 0.158132 0.159369 0.159272 0.159615 0.158129 0.158443 0.160285 0.161193 0.160477 0.16092 0.158511 0.161703 0.164472 0.162037 0.160799 0.162741 0.162735 0.161363 0.161309 0.160446 0.16089 0.160767 0.161124 0.160305 0.161654 0.160401 0.159792
20220711 0.156079 0.155983 0.153685 0.153311 0.153591 0.154245 0.153752 0.156157 0.156463 0.156641 0.15627 0.156192 0.15608 0.157252 0.156628 0.156467 0.155214 0.158617 0.159781 0.158683 0.158883 0.160794 0.15618 0.155151 0.155523 0.156735 0.157123 0.15678 0.158728 0.157586 0.15657 0.156764
20220712 0.153037 0.153803 0.151407 0.151673 0.152592 0.152475 0.153604 0.154356 0.154544 0.155055 0.156429 0.155971 0.155875 0.154731 0.155186 0.155188 0.154893 0.154316 0.156532 0.157415 0.157226 0.157332 0.15471 0.154306 0.155552 0.156551 0.155481 0.156413 0.155098 0.154265 0.155135 0.157048
20220713 0.151317 0.151629 0.151654 0.151778 0.151928 0.152235 0.151673 0.152217 0.151941 0.155367 0.155349 0.155284 0.152091 0.15339 0.152226 0.152781 0.152519 0.152078 0.151103 0.153116 0.154805 0.152979 0.151969 0.153832 0.154536 0.154155 0.154636 0.153736 0.152674 0.153697 0.155472 0.155566
20220714 0.150664 0.150705 0.148386 0.150421 0.150961 0.151397 0.151474 0.150951 0.151327 0.15221 0.154793 0.15383 0.151871 0.151814 0.152676 0.151803 0.152653 0.152363 0.152339 0.151959 0.154113 0.156268 0.151805 0.153021 0.151654 0.151752 0.151285 0.150614 0.151736 0.153771 0.153727 0.154038
20220715 0.151613 0.151723 0.14991 0.149942 0.152393 0.152436 0.152745 0.15278 0.153588 0.152986 0.153618 0.15421 0.153242 0.15389 0.153388 0.155044 0.154464 0.153859 0.154459 0.154129 0.154128 0.155541 0.152355 0.151959 0.153378 0.15306 0.152931 0.153322 0.154429 0.1548 0.15513 0.155719
20220716 0.150056 0.150623 0.148611 0.14852 0.148804 0.150871 0.150285 0.150826 0.150762 0.150773 0.149889 0.150638 0.150244 0.150463 0.149889 0.150534 0.151443 0.150329 0.150807 0.151872 0.150977 0.150697 0.150031 0.151303 0.150944 0.150269 0.150661 0.153202 0.152473 0.152781 0.153772 0.154713
20220717 0.151136 0.150987 0.149085 0.149328 0.149574 0.149388 0.151165 0.151254 0.151686 0.152196 0.151021 0.152061 0.152998 0.152071 0.151304 0.152233 0.152039 0.152259 0.151335 0.152319 0.153442 0.151994 0.154088 0.153277 0.151467 0.151276 0.154166 0.152907 0.152148 0.153907 0.154407 0.15391
20220720 0.149134 0.149209 0.147851 0.148048 0.148993 0.149862 0.149369 0.150803 0.151415 0.152811 0.153325 0.153819 0.151126 0.153201 0.151599 0.152327 0.150312 0.149308 0.149718 0.149835 0.152096 0.150847 0.150435 0.152589 0.151968 0.151996 0.153549 0.15332 0.152371 0.153193 0.153228 0.152933
20220721 0.153305 0.153287 0.15112 0.153847 0.153729 0.153345 0.153383 0.153013 0.154493 0.154559 0.156668 0.157781 0.154214 0.155537 0.157865 0.157336 0.157131 0.156605 0.156122 0.155499 0.155628 0.159272 0.155335 0.154649 0.154844 0.155203 0.154898 0.155033 0.155534 0.155377 0.156027 0.158577
20220722 0.154112 0.154417 0.151981 0.151724 0.154481 0.154239 0.153634 0.153878 0.153815 0.15288 0.1531 0.15294 0.153071 0.154519 0.154977 0.15552 0.155363 0.154901 0.154245 0.15398 0.153356 0.152939 0.154067 0.154557 0.152992 0.151394 0.150894 0.15106 0.150654 0.151028 0.153749 0.152773
20220723 0.152127 0.152752 0.150132 0.150192 0.149708 0.153607 0.152634 0.153991 0.152786 0.154533 0.153769 0.153979 0.154674 0.153029 0.153491 0.154688 0.156647 0.157154 0.156509 0.154962 0.154503 0.153478 0.153492 0.153791 0.153811 0.152657 0.153032 0.152717 0.151806 0.154426 0.154575 0.155347
20220724 0.146133 0.147004 0.144512 0.14419 0.14395 0.143288 0.144262 0.144832 0.144645 0.145498 0.146652 0.147012 0.147273 0.148376 0.14659 0.145861 0.1467 0.148638 0.148257 0.147891 0.148233 0.147357 0.148462 0.148928 0.146501 0.147814 0.147277 0.146495 0.148681 0.149925 0.150084 0.148514
20220725 0.14621 0.147679 0.145778 0.145729 0.145429 0.144719 0.145157 0.146802 0.147574 0.14695 0.148019 0.148692 0.145948 0.146533 0.146029 0.14513 0.145221 0.145287 0.147859 0.14858 0.147909 0.147578 0.147295 0.144972 0.145307 0.146033 0.144769 0.146435 0.147325 0.147846 0.145438 0.145326
20220726 0.148035 0.150696 0.149023 0.148811 0.14845 0.148474 0.148264 0.147604 0.149644 0.150426 0.150115 0.151794 0.149716 0.150532 0.150065 0.149531 0.150064 0.150455 0.151837 0.154267 0.154481 0.154469 0.146984 0.148184 0.149873 0.149003 0.149771 0.150107 0.149655 0.146547 0.146836 0.149179
20220727 0.149748 0.149819 0.15031 0.150682 0.151076 0.151171 0.151023 0.151063 0.150885 0.151707 0.151263 0.152009 0.152837 0.153983 0.154199 0.153772 0.154722 0.154118 0.155012 0.155818 0.158545 0.15874 0.151312 0.152125 0.151137 0.152386 0.152348 0.153147 0.151428 0.150903 0.152126 0.152971
20220728 0.145072 0.145114 0.143235 0.146841 0.148178 0.148231 0.14818 0.146991 0.145267 0.145365 0.146327 0.147773 0.145264 0.148473 0.150158 0.15019 0.14968 0.150667 0.149934 0.149503 0.150476 0.153678 0.146024 0.14459 0.145939 0.146432 0.14544 0.144488 0.144259 0.145558 0.145342 0.14639
20220729 0.153255 0.152936 0.150928 0.150966 0.154446 0.154319 0.154961 0.153918 0.15274 0.152326 0.152705 0.151773 0.154179 0.154871 0.156711 0.156768 0.156311 0.155858 0.156728 0.155649 0.15606 0.15628 0.153163 0.154975 0.154828 0.154627 0.1541 0.153552 0.153605 0.153298 0.154988 0.154208
20220730 0.1511 0.150989 0.149232 0.149782 0.150369 0.153137 0.15323 0.153098 0.154071 0.153009 0.152589 0.154866 0.153008 0.154222 0.153793 0.156249 0.156109 0.155717 0.155589 0.156645 0.156944 0.155763 0.153228 0.154088 0.155201 0.152274 0.152015 0.151881 0.151378 0.154795 0.153381 0.152591
20220731 0.154065 0.154278 0.152167 0.152559 0.15282 0.152518 0.154311 0.153108 0.15338 0.154249 0.153559 0.153777 0.1547 0.155077 0.155449 0.154239 0.155348 0.156093 0.155011 0.15542 0.156065 0.155021 0.154223 0.155166 0.152002 0.151173 0.151179 0.152785 0.154062 0.154524 0.154967 0.153191
20220801 0.146701 0.14554 0.143384 0.143968 0.144263 0.144842 0.145376 0.146556 0.144733 0.145546 0.146003 0.146066 0.148554 0.149257 0.149374 0.148914 0.14892 0.150812 0.150663 0.149247 0.149627 0.150054 0.148904 0.146293 0.145603 0.145387 0.146405 0.146714 0.148198 0.14738 0.145695 0.148158
20220802 0.155115 0.155831 0.153847 0.153994 0.153676 0.152838 0.153381 0.154394 0.15615 0.155557 0.155584 0.155308 0.155147 0.156634 0.156935 0.157064 0.156964 0.157747 0.159466 0.158894 0.157094 0.157853 0.154698 0.154869 0.154176 0.154947 0.155152 0.155905 0.15495 0.153973 0.155767 0.156737
20220803 0.155329 0.155529 0.155542 0.155275 0.155406 0.155286 0.155645 0.155097 0.155006 0.155796 0.156452 0.156249 0.158102 0.158278 0.159234 0.158739 0.158554 0.158468 0.159056 0.160482 0.160749 0.159064 0.156106 0.155505 0.155735 0.15703 0.158176 0.157002 0.156395 0.158223 0.158235 0.159159
20220804 0.156351 0.156273 0.154444 0.157907 0.157421 0.158162 0.15722 0.157569 0.156792 0.156947 0.158108 0.159762 0.1566 0.158879 0.158958 0.159854 0.159054 0.159378 0.159603 0.159439 0.160919 0.160988 0.156779 0.156769 0.158391 0.158712 0.157529 0.156747 0.158105 0.158578 0.160308 0.160072
20220805 0.1571 0.156446 0.154589 0.155124 0.15737 0.157314 0.158499 0.158163 0.158391 0.157427 0.157054 0.159487 0.156972 0.157393 0.159362 0.160133 0.160525 0.160448 0.16057 0.160314 0.159995 0.160225 0.157748 0.158733 0.159073 0.157912 0.154817 0.155567 0.156176 0.156993 0.158627 0.158201
