20220806 1.187 1.18436 1.17469 1.17848 1.17989 1.21704 1.20948 1.23071 1.23633 1.24008 1.2269 1.23705 1.21211 1.2126 1.21424 1.22361 1.25463 1.25623 1.25463 1.25607 1.26671 1.26317 1.22816 1.23714 1.22567 1.18438 1.19988 1.20423 1.23251 1.24098 1.21433 1.2191
20220807 1.20056 1.19973 1.18578 1.19454 1.18831 1.19558 1.22036 1.2185 1.24344 1.24361 1.23932 1.23876 1.20906 1.22459 1.22837 1.22115 1.22965 1.25351 1.26996 1.26299 1.25494 1.24939 1.23696 1.23323 1.18304 1.19567 1.18749 1.21239 1.21921 1.21403 1.21247 1.20279
20220808 1.15525 1.15468 1.14404 1.154 1.15623 1.15759 1.15522 1.19833 1.2043 1.2215 1.23276 1.23467 1.19369 1.20427 1.2118 1.20408 1.21976 1.21273 1.24111 1.24837 1.24515 1.24612 1.1943 1.16342 1.1829 1.18709 1.20364 1.21671 1.21064 1.20335 1.18835 1.20287
20220809 1.14516 1.16737 1.1568 1.16152 1.16759 1.16745 1.16252 1.16583 1.23566 1.216 1.25609 1.26241 1.20343 1.21433 1.22315 1.23341 1.23155 1.2225 1.23984 1.27312 1.27523 1.27127 1.16821 1.20085 1.19371 1.21746 1.22252 1.23124 1.2113 1.20033 1.21112 1.23019
20220810 1.12747 1.13135 1.14999 1.15685 1.15729 1.17245 1.17963 1.18233 1.19748 1.23162 1.23944 1.24668 1.18857 1.22786 1.22467 1.23668 1.24537 1.22707 1.23267 1.25294 1.27706 1.28516 1.19169 1.20257 1.21409 1.21875 1.22209 1.21276 1.19492 1.21002 1.23036 1.23707
20220811 1.14672 1.14821 1.1345 1.17416 1.18607 1.18706 1.20052 1.20503 1.20047 1.21612 1.25284 1.2361 1.16819 1.21206 1.23 1.2475 1.25065 1.25909 1.24828 1.25766 1.27473 1.29584 1.19538 1.21194 1.22254 1.21886 1.21445 1.2077 1.20788 1.23058 1.22435 1.24184
20220812 1.14619 1.14387 1.13036 1.14128 1.17338 1.18124 1.18738 1.19574 1.19642 1.19853 1.20431 1.23058 1.17484 1.18418 1.21487 1.24265 1.23629 1.23773 1.2647 1.25944 1.24956 1.27651 1.2103 1.21916 1.21884 1.21316 1.1992 1.2111 1.21957 1.21136 1.21836 1.23204
20220813 1.15445 1.14738 1.1361 1.14954 1.14557 1.19686 1.19696 1.20059 1.21029 1.21701 1.20188 1.22925 1.18168 1.17828 1.1776 1.22433 1.25533 1.24314 1.2575 1.27136 1.2643 1.25313 1.20964 1.19398 1.21511 1.18595 1.20474 1.23854 1.22678 1.23393 1.24363 1.23682
20220814 1.16986 1.16594 1.15901 1.16078 1.17265 1.17184 1.21781 1.22622 1.22027 1.21852 1.23785 1.23248 1.19733 1.20601 1.22077 1.21271 1.25706 1.29357 1.26807 1.28995 1.29429 1.29193 1.20146 1.21674 1.18542 1.20037 1.22537 1.23446 1.23667 1.24149 1.22227 1.22254
20220815 1.17349 1.17145 1.15187 1.16161 1.16405 1.17373 1.17757 1.22126 1.23586 1.22241 1.24312 1.25231 1.20893 1.2261 1.24266 1.25539 1.2395 1.27438 1.31081 1.29337 1.31701 1.30015 1.23419 1.20546 1.20916 1.22576 1.23987 1.23814 1.23361 1.21345 1.19723 1.21058
20220816 1.14587 1.16142 1.15186 1.16229 1.16896 1.17641 1.18886 1.18944 1.23044 1.22844 1.24258 1.23831 1.19791 1.213 1.22997 1.24366 1.25119 1.23734 1.25271 1.2715 1.29358 1.30368 1.1771 1.19849 1.20332 1.24375 1.2286 1.22928 1.21063 1.19505 1.21084 1.2339
20220817 1.1227 1.12858 1.14503 1.15444 1.15694 1.17721 1.18246 1.18506 1.19815 1.23054 1.23687 1.24001 1.17729 1.22303 1.2289 1.25396 1.2647 1.25445 1.2424 1.25301 1.27397 1.29572 1.19096 1.18605 1.22522 1.23871 1.2438 1.22327 1.1851 1.21787 1.22443 1.25168
20220818 1.12939 1.13064 1.12437 1.15636 1.16507 1.17042 1.17249 1.18496 1.20652 1.20865 1.24711 1.24068 1.15136 1.19019 1.23535 1.22665 1.25445 1.26721 1.25428 1.24925 1.25798 1.2756 1.17728 1.2057 1.2233 1.23256 1.21348 1.15562 1.19369 1.20813 1.22003 1.23874
20220819 1.12935 1.12856 1.11956 1.12655 1.1613 1.17429 1.17606 1.17624 1.19582 1.20838 1.2139 1.24419 1.1677 1.17923 1.20516 1.23077 1.24784 1.26266 1.26217 1.2579 1.24591 1.24775 1.19959 1.21674 1.21365 1.19499 1.15802 1.18342 1.20727 1.2179 1.23431 1.2322
20220820 1.14266 1.13713 1.1304 1.14161 1.1457 1.17929 1.18478 1.19509 1.19406 1.21698 1.21198 1.22952 1.16693 1.17167 1.17573 1.20988 1.23059 1.25191 1.2655 1.27174 1.27146 1.25545 1.2095 1.21099 1.20818 1.14365 1.16179 1.18745 1.20886 1.23083 1.21988 1.21015
20220821 1.17295 1.16431 1.15809 1.16655 1.17021 1.18276 1.20597 1.21499 1.21527 1.22971 1.23359 1.22418 1.18899 1.18744 1.19664 1.19396 1.22394 1.24196 1.24995 1.26907 1.27341 1.2803 1.22322 1.2262 1.17127 1.18052 1.20268 1.21479 1.24931 1.24585 1.23179 1.24031
20220822 1.18329 1.1814 1.17251 1.17527 1.18051 1.19009 1.19796 1.23345 1.24552 1.24794 1.25935 1.24445 1.20801 1.20505 1.20222 1.21853 1.21773 1.23512 1.25307 1.25534 1.27585 1.28652 1.234 1.17852 1.18524 1.21431 1.22147 1.24651 1.23844 1.24432 1.25063 1.23937
20220823 1.14934 1.16289 1.15986 1.16274 1.16734 1.17039 1.17811 1.19031 1.23072 1.255 1.23074 1.25763 1.20797 1.1944 1.21438 1.22383 1.21481 1.22346 1.23299 1.22598 1.24088 1.25712 1.1715 1.17131 1.19105 1.20463 1.22325 1.22572 1.21617 1.21425 1.21563 1.22881
20220824 1.1241 1.13064 1.15223 1.162 1.17141 1.16421 1.16682 1.18615 1.19767 1.21965 1.24613 1.24786 1.18924 1.23111 1.22039 1.2225 1.23999 1.22144 1.21162 1.2319 1.23885 1.26645 1.17164 1.191 1.20496 1.22419 1.23344 1.22359 1.20591 1.19566 1.20584 1.23576
20220825 1.12186 1.12212 1.10431 1.14132 1.15567 1.16267 1.17199 1.17144 1.17359 1.19856 1.23849 1.24249 1.16076 1.1972 1.23109 1.21504 1.22306 1.22888 1.21591 1.22639 1.25154 1.25895 1.16391 1.18641 1.21841 1.22298 1.20625 1.1865 1.19146 1.20137 1.24375 1.25661
20220826 1.12266 1.12611 1.10898 1.1155 1.15157 1.16299 1.16798 1.1717 1.17845 1.18772 1.19482 1.23177 1.15938 1.15755 1.20045 1.22534 1.22556 1.23609 1.23329 1.23371 1.24752 1.26105 1.17977 1.21738 1.2271 1.20957 1.19455 1.19324 1.20991 1.24276 1.26008 1.2632
20220827 1.11678 1.11633 1.10605 1.10549 1.11134 1.15106 1.15937 1.16801 1.18551 1.18627 1.19995 1.18596 1.14276 1.1554 1.16248 1.19451 1.21461 1.21654 1.22059 1.22818 1.22738 1.23251 1.18331 1.21441 1.21266 1.17098 1.15998 1.16177 1.20006 1.21614 1.25076 1.22104
20220828 1.14524 1.13928 1.13088 1.1399 1.14096 1.14748 1.18817 1.19609 1.19568 1.20555 1.21828 1.22221 1.16477 1.17779 1.17959 1.19478 1.20779 1.23873 1.22249 1.22643 1.23948 1.22568 1.22226 1.21681 1.18578 1.18168 1.16227 1.17274 1.2048 1.23923 1.21594 1.22236
20220829 1.14091 1.13391 1.13184 1.13482 1.13808 1.14911 1.15297 1.18957 1.18181 1.18896 1.21122 1.2172 1.16131 1.17727 1.19119 1.19681 1.20414 1.23011 1.24473 1.22629 1.23082 1.23778 1.19404 1.17597 1.18529 1.16822 1.18332 1.18533 1.2107 1.18465 1.19047 1.20305
20220830 1.12126 1.13629 1.14614 1.15293 1.15631 1.1616 1.16685 1.17266 1.21206 1.20324 1.22922 1.21473 1.16606 1.17868 1.20302 1.19562 1.17813 1.20953 1.23084 1.23973 1.24031 1.23923 1.172 1.1752 1.17794 1.17413 1.19318 1.2084 1.18561 1.19157 1.20137 1.18273
20220831 1.14132 1.14218 1.16568 1.17521 1.17824 1.17804 1.18581 1.18848 1.19862 1.23778 1.2431 1.25089 1.17759 1.20001 1.2147 1.23299 1.21427 1.19701 1.21769 1.24514 1.24539 1.25086 1.17934 1.19348 1.18377 1.21606 1.22211 1.19522 1.20456 1.21837 1.20803 1.2163
20220901 1.13334 1.14092 1.13811 1.17352 1.17096 1.18274 1.18475 1.19433 1.22277 1.21017 1.25947 1.2681 1.15452 1.19147 1.23082 1.2371 1.24431 1.23168 1.21233 1.2254 1.24775 1.25177 1.18562 1.18333 1.24277 1.23376 1.22245 1.21969 1.22739 1.22378 1.23364 1.23758
20220902 1.14105 1.14226 1.13528 1.1399 1.18619 1.19261 1.20012 1.21395 1.20868 1.25643 1.23019 1.26305 1.18116 1.19744 1.24422 1.26487 1.25595 1.25038 1.24544 1.23095 1.23218 1.25123 1.18365 1.22921 1.25415 1.21923 1.22351 1.23077 1.22267 1.23432 1.25579 1.26038
20220903 1.14583 1.14388 1.13053 1.14074 1.14764 1.19123 1.18647 1.21732 1.21631 1.22111 1.25504 1.25952 1.19513 1.21762 1.25502 1.2804 1.30541 1.27747 1.26838 1.25724 1.25076 1.25081 1.25283 1.27488 1.268 1.24359 1.2512 1.23258 1.24015 1.2486 1.2595 1.24924
20220904 1.18658 1.17862 1.16756 1.17133 1.17713 1.18749 1.21465 1.23105 1.25408 1.26243 1.2673 1.28699 1.18826 1.20884 1.23028 1.2645 1.27994 1.29266 1.26958 1.24674 1.25809 1.26562 1.25595 1.27106 1.22658 1.24687 1.23562 1.23923 1.24174 1.26176 1.25094 1.26871
20220905 1.19025 1.17464 1.15882 1.16861 1.17867 1.18208 1.19778 1.23291 1.24526 1.27769 1.27096 1.27091 1.22487 1.22416 1.24802 1.27153 1.28062 1.2903 1.30102 1.27996 1.27973 1.28871 1.26641 1.22421 1.23077 1.22566 1.23756 1.23371 1.26257 1.24561 1.2667 1.27862
20220906 1.16777 1.18595 1.1679 1.17468 1.18034 1.19005 1.18616 1.19958 1.23533 1.24696 1.2398 1.26097 1.22628 1.24866 1.2562 1.26346 1.26927 1.27268 1.27105 1.28502 1.29558 1.29006 1.21533 1.25802 1.24928 1.26592 1.24738 1.28156 1.25476 1.26872 1.27213 1.31005
20220907 1.1443 1.15041 1.15996 1.16477 1.16519 1.17065 1.17662 1.18798 1.18982 1.22341 1.23149 1.25308 1.18297 1.2194 1.2303 1.23246 1.25297 1.25368 1.2481 1.24765 1.27087 1.27688 1.2264 1.22856 1.24288 1.24663 1.23237 1.23043 1.24862 1.25828 1.27861 1.28779
20220908 1.15608 1.15647 1.13977 1.1689 1.16855 1.17769 1.17655 1.17748 1.19387 1.21114 1.21124 1.2447 1.1625 1.20044 1.23818 1.24724 1.2356 1.23683 1.23849 1.25439 1.26685 1.27933 1.21069 1.24168 1.25533 1.23582 1.21755 1.23366 1.23969 1.24974 1.26479 1.24341
20220909 1.17264 1.17029 1.15005 1.15685 1.18529 1.19176 1.18612 1.20324 1.19463 1.21633 1.22384 1.23391 1.18517 1.17403 1.2051 1.25151 1.24272 1.23148 1.22009 1.21712 1.24082 1.2619 1.22724 1.26403 1.24118 1.21386 1.22354 1.24543 1.25474 1.2529 1.23599 1.25654
20220910 1.18012 1.17566 1.16539 1.17227 1.17379 1.21004 1.20375 1.21764 1.22301 1.22716 1.22382 1.23753 1.19955 1.21098 1.21203 1.23191 1.27229 1.25132 1.23566 1.23169 1.24812 1.25826 1.23182 1.24079 1.23061 1.21117 1.23928 1.23787 1.23106 1.23395 1.24784 1.24908
20220911 1.15462 1.14823 1.13509 1.14501 1.14745 1.16187 1.18105 1.20534 1.20136 1.23024 1.24601 1.22642 1.181 1.20149 1.21845 1.21749 1.23446 1.2498 1.24414 1.24617 1.25253 1.26832 1.22719 1.22572 1.20896 1.22992 1.23712 1.2085 1.22144 1.22584 1.21848 1.20609
20220912 1.15906 1.14753 1.13353 1.14031 1.14724 1.15166 1.16028 1.20095 1.20745 1.22397 1.24082 1.25814 1.19227 1.22318 1.22727 1.22699 1.23373 1.25336 1.26646 1.26559 1.26914 1.26347 1.22411 1.21055 1.225 1.23672 1.22206 1.21577 1.21856 1.19959 1.18987 1.21789
20220913 1.16302 1.17795 1.1699 1.17649 1.18059 1.18367 1.18809 1.20633 1.22013 1.24414 1.26243 1.25303 1.19891 1.23291 1.25194 1.24188 1.23674 1.23894 1.26288 1.28507 1.29199 1.27406 1.22136 1.24532 1.2725 1.24667 1.24482 1.2559 1.22346 1.21119 1.24329 1.26061
20220914 1.1629 1.16667 1.18233 1.18483 1.19909 1.20388 1.21673 1.20582 1.23362 1.26079 1.26678 1.28645 1.20452 1.22828 1.25836 1.26043 1.24913 1.25476 1.25135 1.27781 1.30225 1.30413 1.23228 1.2565 1.24536 1.25262 1.2666 1.23206 1.21089 1.2334 1.23745 1.25738
20220915 1.14432 1.14654 1.12629 1.1784 1.18153 1.1853 1.19207 1.19831 1.21688 1.2309 1.28691 1.29251 1.18552 1.2215 1.26166 1.27492 1.29151 1.27539 1.27087 1.28687 1.29287 1.31161 1.22717 1.23843 1.25534 1.28481 1.25383 1.22049 1.23096 1.22665 1.24693 1.26377
20220916 1.17281 1.16911 1.15586 1.16514 1.20607 1.20119 1.22129 1.20881 1.22985 1.2435 1.25625 1.27892 1.193 1.22666 1.26191 1.29211 1.29818 1.29092 1.2719 1.27245 1.2882 1.29963 1.24041 1.25479 1.27737 1.26659 1.23812 1.21994 1.24171 1.25305 1.2508 1.28162
20220917 1.17185 1.16929 1.15978 1.16896 1.1736 1.20836 1.22832 1.23061 1.24377 1.22643 1.25162 1.28011 1.20678 1.20232 1.23877 1.27824 1.31494 1.3077 1.29434 1.2897 1.30352 1.30639 1.24909 1.2784 1.28119 1.24198 1.22631 1.2584 1.26403 1.26027 1.27941 1.29206
20220918 1.13902 1.14273 1.12688 1.13725 1.14678 1.15273 1.20342 1.21348 1.20566 1.22423 1.22641 1.25033 1.20638 1.20126 1.19505 1.2171 1.24349 1.28486 1.2707 1.26977 1.26593 1.2751 1.21953 1.24494 1.20032 1.22031 1.2446 1.2467 1.25265 1.24263 1.24453 1.23891
20220919 1.14668 1.14516 1.12753 1.13456 1.13619 1.14465 1.15228 1.19953 1.20988 1.20556 1.20509 1.24232 1.16142 1.20685 1.2221 1.21122 1.22405 1.25771 1.26105 1.25037 1.27066 1.26027 1.22973 1.1854 1.20761 1.23051 1.2324 1.22806 1.23658 1.22111 1.20966 1.2199
20220920 1.16339 1.18097 1.15363 1.15791 1.16136 1.17206 1.17832 1.19536 1.22688 1.24176 1.22251 1.24283 1.21184 1.20035 1.22617 1.25226 1.25306 1.26083 1.26669 1.27964 1.25798 1.27514 1.17238 1.18886 1.2225 1.2338 1.23468 1.21925 1.20395 1.20517 1.20035 1.2525
20220921 1.10348 1.10431 1.12241 1.12559 1.12932 1.14823 1.16417 1.17289 1.183 1.20412 1.24181 1.23794 1.17977 1.1997 1.18674 1.22458 1.24999 1.25919 1.24464 1.26143 1.27869 1.26468 1.16652 1.20399 1.21625 1.22173 1.21748 1.21058 1.19572 1.19564 1.24759 1.23551
20220922 1.12016 1.12548 1.10428 1.14769 1.15235 1.16203 1.17135 1.175 1.18747 1.18633 1.22655 1.26402 1.15164 1.20471 1.21471 1.22341 1.21634 1.23832 1.25188 1.24999 1.25161 1.28543 1.18908 1.20151 1.20301 1.19922 1.22073 1.19152 1.19142 1.24742 1.23955 1.24271
20220923 1.16968 1.17135 1.1637 1.16484 1.19879 1.20646 1.20754 1.21883 1.24891 1.24022 1.24935 1.27249 1.20608 1.21461 1.25955 1.27046 1.25575 1.27292 1.28074 1.27671 1.28983 1.29237 1.23423 1.2538 1.23733 1.25409 1.22874 1.22925 1.2632 1.25908 1.25062 1.28277
20220924 1.1988 1.19011 1.17491 1.17817 1.17866 1.22106 1.23026 1.2452 1.24956 1.26269 1.27295 1.25414 1.22446 1.2336 1.25305 1.26746 1.26992 1.26965 1.2933 1.28836 1.27811 1.30441 1.27644 1.27978 1.27903 1.22315 1.24623 1.28791 1.27646 1.26132 1.2853 1.28453
20220925 1.18364 1.17627 1.15576 1.16482 1.17884 1.1921 1.20924 1.22055 1.2359 1.24491 1.26219 1.28658 1.24643 1.23367 1.2173 1.2358 1.26523 1.27807 1.26895 1.28218 1.28473 1.28245 1.27729 1.28779 1.2177 1.21878 1.27965 1.26735 1.24581 1.26308 1.26046 1.25384
20220926 1.17199 1.16987 1.15093 1.1628 1.15896 1.16473 1.17303 1.1943 1.21928 1.2387 1.25945 1.25291 1.2069 1.25052 1.2346 1.21011 1.22991 1.26951 1.27878 1.26946 1.26699 1.26267 1.28419 1.23084 1.21455 1.23764 1.27429 1.25694 1.26864 1.2622 1.26603 1.2347
20220927 1.15006 1.16664 1.16889 1.17691 1.18845 1.19445 1.20312 1.19634 1.23427 1.23955 1.24705 1.25789 1.19677 1.2438 1.26148 1.25974 1.22348 1.23059 1.25541 1.28785 1.28961 1.25881 1.21628 1.20356 1.21077 1.2331 1.21346 1.23117 1.21211 1.21627 1.21333 1.22152
20220928 1.14433 1.15147 1.1776 1.18115 1.19365 1.19066 1.19334 1.19564 1.2097 1.23522 1.25196 1.24776 1.18554 1.23696 1.2724 1.26236 1.26392 1.24655 1.22938 1.24984 1.25966 1.25211 1.20464 1.23345 1.24203 1.23436 1.25094 1.22411 1.20461 1.23377 1.23172 1.25859
20220929 1.13374 1.13593 1.13742 1.18901 1.18146 1.19115 1.19471 1.19806 1.20069 1.22128 1.2437 1.26161 1.16902 1.2282 1.26291 1.27776 1.26295 1.27565 1.24594 1.23556 1.24862 1.26316 1.23853 1.25945 1.22357 1.23892 1.20112 1.18128 1.20065 1.22841 1.23382 1.24257
20220930 1.1553 1.16177 1.14834 1.15233 1.19907 1.20699 1.22061 1.23094 1.23906 1.23096 1.25161 1.28091 1.19374 1.22454 1.25873 1.25989 1.28195 1.29934 1.30033 1.24404 1.26613 1.27551 1.25684 1.23794 1.23504 1.19381 1.1963 1.1966 1.20276 1.22204 1.2245 1.24545
20221001 1.13955 1.14099 1.13394 1.13999 1.13747 1.18783 1.19603 1.2026 1.23057 1.23778 1.20229 1.25593 1.12197 1.18843 1.20063 1.22371 1.25312 1.2785 1.28508 1.30581 1.23592 1.22648 1.19271 1.21504 1.19724 1.15113 1.15819 1.15782 1.16264 1.17238 1.21586 1.22667
20221002 1.1365 1.13453 1.12481 1.1239 1.12788 1.1401 1.17271 1.1837 1.19965 1.19616 1.21417 1.21448 1.16661 1.18146 1.2001 1.19596 1.24198 1.24937 1.26551 1.28024 1.29487 1.22831 1.19317 1.21324 1.1612 1.15032 1.15477 1.14465 1.15281 1.18112 1.20033 1.20121
20221003 1.12426 1.12771 1.11268 1.12037 1.12228 1.12003 1.12748 1.20089 1.2064 1.21566 1.22315 1.21749 1.16428 1.20328 1.19707 1.19799 1.22929 1.2474 1.25362 1.25758 1.26403 1.26932 1.21019 1.17088 1.15698 1.16431 1.15884 1.16 1.17854 1.17503 1.18306 1.20138
20221004 1.12132 1.14698 1.13322 1.14113 1.14391 1.1508 1.15047 1.16451 1.21479 1.24491 1.24499 1.24441 1.17238 1.20451 1.22204 1.2037 1.22379 1.2463 1.26361 1.26846 1.27083 1.27801 1.15998 1.15939 1.17395 1.16979 1.19199 1.20263 1.18543 1.16621 1.18881 1.19765
20221005 1.10267 1.10719 1.13111 1.14306 1.14595 1.14751 1.15011 1.15968 1.17579 1.24602 1.25065 1.25773 1.16405 1.21477 1.22849 1.22317 1.2215 1.23988 1.25111 1.2578 1.28421 1.27227 1.15377 1.17743 1.19861 1.19792 1.19403 1.17852 1.14894 1.15807 1.18029 1.21903
20221006 1.05807 1.06138 1.06204 1.11748 1.12266 1.12197 1.13628 1.13441 1.15254 1.16447 1.23484 1.25925 1.11975 1.19097 1.21803 1.21435 1.2217 1.20525 1.21753 1.23348 1.2507 1.26139 1.13866 1.15807 1.17438 1.16164 1.14134 1.14377 1.13032 1.15257 1.20098 1.23293
20221007 1.08331 1.08386 1.0783 1.08639 1.13465 1.14508 1.14447 1.15157 1.1476 1.17063 1.1641 1.2052 1.1216 1.14538 1.2116 1.24257 1.24351 1.2516 1.24923 1.24201 1.25231 1.26368 1.17096 1.17492 1.17398 1.14446 1.15266 1.15947 1.18353 1.21248 1.236 1.21837
20221008 1.12118 1.12152 1.11053 1.11957 1.11318 1.1721 1.16707 1.16478 1.17008 1.16836 1.19178 1.19872 1.14157 1.16238 1.17334 1.21183 1.25733 1.25512 1.28537 1.27804 1.26379 1.27015 1.17993 1.17441 1.17716 1.14313 1.15276 1.18314 1.23019 1.22945 1.20362 1.21406
20221009 1.12776 1.12302 1.11144 1.11432 1.12728 1.13523 1.17058 1.18375 1.17998 1.16968 1.18515 1.21101 1.14459 1.14268 1.16384 1.17816 1.20512 1.2628 1.25765 1.26072 1.22982 1.23908 1.16741 1.17436 1.13215 1.12267 1.15041 1.20152 1.19211 1.18924 1.17184 1.19217
20221010 1.14925 1.13783 1.12344 1.13561 1.13836 1.14132 1.15054 1.19218 1.23768 1.21268 1.23584 1.25288 1.20093 1.19197 1.19928 1.19557 1.19512 1.23628 1.29543 1.27927 1.27829 1.28907 1.20789 1.15804 1.17525 1.19494 1.22668 1.21944 1.22118 1.22077 1.21562 1.2204
20221011 1.13348 1.14626 1.13796 1.1434 1.1493 1.1524 1.16027 1.16858 1.20331 1.24078 1.23967 1.24705 1.18846 1.22587 1.21929 1.21933 1.20859 1.21879 1.24914 1.29034 1.29204 1.30707 1.1627 1.1848 1.19564 1.22548 1.22332 1.23396 1.2052 1.2215 1.21926 1.22063
20221012 1.08161 1.08365 1.11187 1.12341 1.1295 1.14711 1.15088 1.16432 1.16197 1.19321 1.20445 1.23131 1.14839 1.18456 1.21269 1.21371 1.20444 1.22317 1.2352 1.23232 1.27945 1.27953 1.16252 1.18516 1.19569 1.19445 1.21533 1.18541 1.185 1.20307 1.21314 1.22435
20221013 1.06408 1.06595 1.05686 1.10182 1.11081 1.11192 1.12305 1.1253 1.14478 1.12733 1.16886 1.17478 1.081 1.13404 1.17071 1.17815 1.19681 1.19427 1.20951 1.21697 1.22388 1.26796 1.13759 1.16932 1.15885 1.16058 1.15927 1.14672 1.1624 1.19094 1.2047 1.23431
20221014 1.07601 1.07721 1.0667 1.07491 1.10541 1.12888 1.12381 1.14231 1.14108 1.16156 1.15469 1.18021 1.12218 1.12418 1.15074 1.18079 1.19122 1.2013 1.22101 1.21975 1.22469 1.24228 1.17239 1.18612 1.15083 1.15867 1.14963 1.15121 1.16365 1.17603 1.1978 1.20887
20221015 1.10543 1.09957 1.09712 1.10245 1.10814 1.13065 1.12689 1.15465 1.18665 1.18047 1.1782 1.17909 1.13929 1.17034 1.15802 1.19659 1.20013 1.20655 1.20083 1.22076 1.21674 1.2463 1.18405 1.16782 1.18655 1.15491 1.16397 1.18042 1.19407 1.19962 1.22139 1.19112
20221016 1.142 1.13258 1.13572 1.14499 1.1524 1.16464 1.17697 1.18843 1.2018 1.22336 1.23205 1.24981 1.1782 1.20863 1.21456 1.21559 1.24032 1.25372 1.23753 1.24023 1.25901 1.25691 1.21701 1.22897 1.19397 1.19665 1.23267 1.24114 1.25304 1.25499 1.21679 1.23391
20221017 1.15353 1.1467 1.13839 1.14753 1.14658 1.15821 1.16645 1.18906 1.21122 1.20714 1.23101 1.24279 1.21321 1.24428 1.22597 1.22571 1.23474 1.24788 1.26913 1.28406 1.28182 1.30599 1.23689 1.21589 1.21284 1.20965 1.23476 1.24718 1.25526 1.23168 1.22595 1.21431
20221018 1.14795 1.15869 1.14982 1.15322 1.15116 1.16426 1.16632 1.18706 1.2087 1.22737 1.21957 1.24369 1.20243 1.23395 1.23383 1.21649 1.23476 1.23055 1.24133 1.26974 1.28039 1.28063 1.1902 1.19766 1.20204 1.2152 1.22139 1.24813 1.20934 1.21117 1.20682 1.22095
20221019 1.13253 1.13714 1.14209 1.15424 1.1611 1.17423 1.19047 1.19003 1.20886 1.21984 1.23108 1.21229 1.19638 1.23073 1.25294 1.25371 1.23141 1.23318 1.23636 1.2462 1.26962 1.27761 1.1967 1.19133 1.21131 1.21146 1.22367 1.20718 1.20628 1.19626 1.22621 1.23336
20221020 1.11811 1.12469 1.10969 1.13328 1.14705 1.16451 1.17024 1.17957 1.20528 1.21802 1.2337 1.24187 1.16079 1.20676 1.22647 1.22929 1.23536 1.25151 1.24006 1.25796 1.27314 1.29832 1.17611 1.17781 1.18229 1.217 1.20027 1.1988 1.20509 1.21898 1.22967 1.22979
20221021 1.08997 1.09368 1.07961 1.08752 1.10982 1.11792 1.13269 1.13822 1.15643 1.17012 1.18599 1.21569 1.15932 1.18403 1.20681 1.20383 1.22081 1.24765 1.25446 1.25085 1.27052 1.28308 1.17267 1.17778 1.1978 1.17467 1.16317 1.17002 1.18842 1.21544 1.19647 1.1974
20221022 1.09451 1.09251 1.07613 1.07968 1.09133 1.11128 1.12144 1.14064 1.13421 1.19317 1.19943 1.15161 1.13811 1.19377 1.20997 1.2188 1.22167 1.23553 1.26253 1.24883 1.26461 1.27986 1.17732 1.19148 1.19065 1.16367 1.16846 1.19553 1.21778 1.20881 1.19612 1.21589
20221023 1.11369 1.1179 1.1121 1.11358 1.11491 1.12405 1.14778 1.1428 1.17409 1.183 1.21087 1.21139 1.1458 1.16155 1.19853 1.21515 1.2153 1.21973 1.24035 1.26651 1.24282 1.26498 1.1903 1.17898 1.14423 1.16487 1.17927 1.1864 1.19538 1.20958 1.20393 1.18219
20221024 1.1171 1.12306 1.11171 1.11394 1.11923 1.12937 1.12908 1.15814 1.16952 1.1831 1.19879 1.22324 1.14537 1.14814 1.17233 1.20827 1.19356 1.21072 1.22155 1.26668 1.26297 1.23259 1.16393 1.12426 1.12758 1.15684 1.17002 1.19122 1.1982 1.19533 1.18726 1.19297
20221025 1.10179 1.12351 1.11128 1.11925 1.12485 1.12428 1.13565 1.14077 1.17525 1.1822 1.21383 1.20599 1.18082 1.18573 1.17353 1.19128 1.21523 1.21811 1.22921 1.24294 1.26897 1.26384 1.13003 1.13797 1.15039 1.16769 1.18785 1.20342 1.18417 1.17429 1.20793 1.18402
20221026 1.08023 1.08136 1.10612 1.12144 1.12071 1.12702 1.13748 1.14316 1.15268 1.17744 1.1918 1.20753 1.16455 1.21939 1.20903 1.19865 1.20843 1.23376 1.24371 1.25161 1.25358 1.29147 1.1618 1.18337 1.18765 1.19623 1.22237 1.20802 1.19274 1.21434 1.22329 1.22661
20221027 1.12104 1.12477 1.10723 1.14819 1.14978 1.15202 1.16619 1.1633 1.18136 1.17518 1.22186 1.23936 1.14165 1.20142 1.21939 1.20152 1.21169 1.22554 1.24663 1.24257 1.24003 1.2699 1.19361 1.20698 1.19257 1.19988 1.21551 1.19221 1.21971 1.19985 1.21955 1.23459
20221028 1.1355 1.13509 1.13269 1.14138 1.18083 1.19075 1.19415 1.20127 1.20121 1.19496 1.2054 1.22233 1.16673 1.17763 1.20384 1.21614 1.22733 1.22645 1.24111 1.25228 1.23948 1.26466 1.20775 1.20212 1.20708 1.22077 1.20225 1.21256 1.19825 1.23154 1.24964 1.25102
20221029 1.13523 1.14012 1.13034 1.13448 1.13376 1.17744 1.19286 1.19932 1.19495 1.20402 1.22643 1.22151 1.16048 1.1702 1.17395 1.19086 1.22478 1.22622 1.22068 1.24695 1.2375 1.25031 1.18952 1.20865 1.22027 1.18712 1.19339 1.19571 1.22093 1.23425 1.23456 1.23369
