20210404 0.0488665 0.0490247 0.0481304 0.0482379 0.0477476 0.0479678 0.0510874 0.0508954 0.0506107 0.0509122 0.0506515 0.0507455 0.0497372 0.0510603 0.051403 0.051953 0.0526549 0.0527905 0.052697 0.0528519 0.0527956 0.0527929 0.0495479 0.0498911 0.049656 0.0503065 0.0504321 0.0498515 0.0501216 0.0502272 0.0502966 0.0507094
20210405 0.044197 0.0452779 0.0444352 0.0439945 0.0437668 0.0437426 0.0440207 0.046751 0.0463204 0.0457329 0.0463322 0.046062 0.0444489 0.045112 0.0462681 0.0469835 0.046737 0.0477468 0.0486032 0.0484555 0.048136 0.0481059 0.0451245 0.0447996 0.0455035 0.0457142 0.0454303 0.0451993 0.045577 0.045226 0.0456855 0.0454082
20210406 0.042224 0.0432301 0.0427383 0.0426032 0.0428085 0.0425706 0.042566 0.0428539 0.0448562 0.0449488 0.0446803 0.0445142 0.0434928 0.0434084 0.0441017 0.0452585 0.0455399 0.0447957 0.0458441 0.0462947 0.0459085 0.0454697 0.0429396 0.0432769 0.043639 0.0431965 0.0431498 0.0431513 0.0427206 0.0436691 0.0441335 0.0447779
20210407 0.0434881 0.0435502 0.0449365 0.0449021 0.0444569 0.0444086 0.0442925 0.0445292 0.0446263 0.045429 0.045795 0.0449479 0.0436733 0.0446406 0.044535 0.0449986 0.0455845 0.0450008 0.0451525 0.0465399 0.0477341 0.0466093 0.0440093 0.0446464 0.0448212 0.0450558 0.0448184 0.0440737 0.044736 0.0451993 0.0456142 0.0453872
20210408 0.0422456 0.0418945 0.0411579 0.0424287 0.0425896 0.0425745 0.0425517 0.0418872 0.0431597 0.0443496 0.0438328 0.043979 0.0426739 0.0431491 0.0436725 0.0437168 0.0436832 0.0442103 0.0437843 0.0444691 0.045942 0.0475836 0.043938 0.0447638 0.0453499 0.045233 0.0451232 0.0453556 0.0450772 0.04611 0.0459341 0.0464924
20210409 0.0419067 0.0408708 0.0403352 0.0406458 0.0412643 0.0417077 0.0422435 0.0427973 0.0419673 0.0428927 0.0426791 0.0433435 0.0417192 0.0418963 0.0421178 0.0419892 0.0416112 0.0424303 0.0429597 0.0432752 0.0436826 0.0443307 0.0423255 0.0432147 0.0435832 0.0430977 0.0423146 0.0424824 0.0433969 0.0434979 0.044057 0.0439158
20210410 0.0417555 0.0409213 0.0403264 0.0403479 0.0407291 0.0413834 0.0417578 0.0420842 0.0421872 0.0418096 0.0418085 0.0421233 0.0426224 0.0427643 0.0424423 0.0423519 0.0419729 0.0417757 0.042492 0.0435573 0.0438295 0.0441411 0.0423083 0.04251 0.0429688 0.0414852 0.0417886 0.0425878 0.0427398 0.0431942 0.042776 0.043074
20210411 0.0405361 0.0405084 0.0399907 0.0401515 0.0400361 0.0398264 0.0407779 0.0409178 0.0405807 0.0411848 0.0406893 0.0411159 0.0407982 0.0414208 0.0415298 0.0414622 0.0411545 0.0411817 0.0410546 0.0415647 0.0423314 0.0421499 0.0409578 0.0418918 0.0413409 0.0414294 0.0420502 0.0420497 0.0427088 0.0420677 0.0416199 0.0418793
20210412 0.038127 0.0385806 0.0380656 0.038022 0.0383722 0.0384266 0.038278 0.0399198 0.0401856 0.0399372 0.039961 0.0398558 0.0393128 0.0401548 0.0403591 0.0410541 0.0408731 0.0407228 0.0411685 0.040518 0.0404548 0.0415504 0.0393167 0.0396983 0.0400175 0.0403396 0.040213 0.0408937 0.040693 0.0401659 0.0403714 0.0408615
20210413 0.0409912 0.0409263 0.0403306 0.0406777 0.0408733 0.0408757 0.0411692 0.0408118 0.0416893 0.0427444 0.0425729 0.0424138 0.0413953 0.0425027 0.0427328 0.0424288 0.0430999 0.0429364 0.0432019 0.0434948 0.0425746 0.0426406 0.0415719 0.0410068 0.0411806 0.0411417 0.0415835 0.0419446 0.040702 0.0409879 0.0415703 0.0422665
20210414 0.0400935 0.040279 0.0401703 0.040486 0.0405969 0.0406636 0.0407919 0.0412635 0.0413858 0.0422833 0.0426506 0.04211 0.0412259 0.0414896 0.0419841 0.0423961 0.0420475 0.042931 0.0427129 0.0427383 0.0426566 0.0423103 0.0402651 0.0414227 0.0410941 0.041885 0.0418591 0.0410124 0.0412361 0.0418627 0.0421775 0.0423872
20210415 0.0388393 0.0390863 0.0384045 0.0400063 0.0401509 0.040653 0.0400774 0.0399707 0.0401937 0.0406137 0.0425913 0.0425677 0.0402694 0.040978 0.0417965 0.0414088 0.0421637 0.0421333 0.0427233 0.0430589 0.0434302 0.0434099 0.0402282 0.0401455 0.0408641 0.041218 0.0404944 0.040918 0.0421878 0.0425759 0.0432552 0.0432373
20210416 0.0423846 0.042321 0.0416395 0.041659 0.0434829 0.0432702 0.0431457 0.0426233 0.0434815 0.0437553 0.0427554 0.0452619 0.0428343 0.0445783 0.0454736 0.0464182 0.0461754 0.0467568 0.046009 0.0460867 0.0464315 0.0471593 0.0422335 0.0430762 0.04293 0.0429711 0.0431159 0.0442625 0.0441985 0.0446626 0.0446652 0.0456498
20210417 0.0427398 0.0430237 0.0419202 0.0419026 0.0414974 0.0429371 0.0433736 0.0433683 0.0437905 0.0437929 0.0440761 0.0446056 0.0443612 0.0446568 0.0457804 0.0469077 0.0468058 0.0463874 0.0464659 0.0461278 0.0465189 0.0470404 0.043799 0.044087 0.0440469 0.0442609 0.0455291 0.0461101 0.0462086 0.0462537 0.0466148 0.0467773
20210418 0.0436533 0.04394 0.043067 0.0430093 0.0428803 0.0427905 0.044315 0.0447315 0.0444954 0.0447194 0.0435001 0.0452542 0.0444976 0.0455157 0.0454769 0.0461926 0.0472246 0.0476022 0.0473452 0.0478342 0.0472033 0.0472985 0.0444237 0.045056 0.0440692 0.0453195 0.0468801 0.0468486 0.0473443 0.0480721 0.0483112 0.0476844
20210419 0.0493959 0.0498744 0.0489213 0.0483841 0.0487129 0.0494944 0.0496849 0.0518898 0.0522316 0.0519796 0.05326 0.0506423 0.0489335 0.0513509 0.0517336 0.0515867 0.0526478 0.0536523 0.0540411 0.0537308 0.0546827 0.0547355 0.0488613 0.0489393 0.0502966 0.0515444 0.0512147 0.0518215 0.0525601 0.0531516 0.0522708 0.0524972
20210420 0.0463342 0.0465948 0.046258 0.0464615 0.0458593 0.0461936 0.0464558 0.0474529 0.0492428 0.0493567 0.0494198 0.0509936 0.0478299 0.0472928 0.0479543 0.0482524 0.0481425 0.0492401 0.0503999 0.0509158 0.0502953 0.0506906 0.0470114 0.0475469 0.0484936 0.0486472 0.0487605 0.0488834 0.0498207 0.0495807 0.0498388 0.0494259
20210421 0.0444099 0.0443701 0.0449602 0.0449825 0.045322 0.0451147 0.0453288 0.0450609 0.0454255 0.0475029 0.0468641 0.0470081 0.0461193 0.0473402 0.0466521 0.0467226 0.0466892 0.0460597 0.0467835 0.0474127 0.0477257 0.0474372 0.0448368 0.0469388 0.047657 0.0479129 0.0476327 0.0475568 0.0477795 0.0480431 0.047671 0.0468478
20210422 0.0449069 0.0445781 0.0438457 0.0462899 0.0459497 0.0460791 0.046889 0.0462338 0.047355 0.0475106 0.048896 0.04755 0.0451183 0.0469658 0.0475815 0.0466335 0.0470301 0.0470677 0.0468376 0.0470236 0.0479252 0.048755 0.0471849 0.0482295 0.0480246 0.0482662 0.0480724 0.047526 0.0483665 0.0481292 0.0466585 0.0464712
20210423 0.0447426 0.0449959 0.0443471 0.0442998 0.0456967 0.0453104 0.0451855 0.0448581 0.0453117 0.0446463 0.0448401 0.0451179 0.0437326 0.0439992 0.0447327 0.0453122 0.0446549 0.0444803 0.0440101 0.0442777 0.0449485 0.0458837 0.0449068 0.0449237 0.0447285 0.0445554 0.0436178 0.0442662 0.0445044 0.0437756 0.0439302 0.0439158
20210424 0.041174 0.0412236 0.0405369 0.0406092 0.0408476 0.042477 0.0422167 0.0420556 0.0415829 0.041254 0.0417417 0.0413791 0.0418417 0.0405084 0.0401317 0.0411046 0.0416998 0.0418523 0.0422634 0.0423075 0.0423431 0.04256 0.0419719 0.0425213 0.0432396 0.0416008 0.0414443 0.0423669 0.0422082 0.0422644 0.0427181 0.042909
20210425 0.0404161 0.0403027 0.0395863 0.0398158 0.0397217 0.0396845 0.041194 0.0413039 0.0415169 0.0416874 0.0414393 0.0421268 0.0402362 0.0407017 0.040135 0.0402045 0.0414005 0.0414918 0.0420741 0.0422861 0.0426799 0.0423601 0.0413532 0.0428926 0.0419583 0.0413538 0.0420542 0.0420529 0.042179 0.0428244 0.0429927 0.042306
20210426 0.0418853 0.0417503 0.041184 0.040936 0.0410734 0.041057 0.0413244 0.0428317 0.0427247 0.0429677 0.0431318 0.0420308 0.0423381 0.0427722 0.0432851 0.0430238 0.0431366 0.0433675 0.0431198 0.0431533 0.0437372 0.0446127 0.0432959 0.0425268 0.0418827 0.0426734 0.0424746 0.0420582 0.0423425 0.0427977 0.0430336 0.0434257
20210427 0.0422849 0.0422302 0.0420036 0.0418946 0.0418593 0.0415042 0.0417303 0.0424161 0.0423372 0.0427739 0.0427809 0.0431413 0.0423388 0.0427918 0.0424166 0.0424147 0.0420437 0.0422244 0.0424166 0.0429314 0.0426819 0.0424715 0.0422012 0.0418974 0.0426167 0.0422646 0.0416651 0.042313 0.0429311 0.0428527 0.0428175 0.0429429
20210428 0.041936 0.0419688 0.0419071 0.0420495 0.0420694 0.0424003 0.0425841 0.0425482 0.043365 0.0439261 0.0440019 0.0437704 0.043274 0.0436642 0.0438734 0.0435842 0.0436663 0.0430282 0.0438716 0.0440736 0.0447475 0.0447507 0.0425112 0.0432584 0.0427899 0.0422312 0.0430581 0.0439594 0.0436153 0.0438827 0.0439916 0.0432755
20210429 0.0418731 0.0416484 0.0410267 0.0425705 0.0425934 0.0427717 0.0428368 0.0434389 0.0431225 0.0427408 0.0443523 0.0440236 0.0415705 0.0426309 0.0433305 0.043063 0.0433736 0.0435593 0.0424807 0.0432087 0.043597 0.0443571 0.0427216 0.0425131 0.0419095 0.0428745 0.0430808 0.0427594 0.0428985 0.0435054 0.0432966 0.0447733
20210430 0.0428006 0.0424541 0.0417201 0.0418298 0.043337 0.0431484 0.0435804 0.0441209 0.0452065 0.0445093 0.0445475 0.0460697 0.0436771 0.0434005 0.0440734 0.0448077 0.045021 0.0452505 0.0448851 0.0443778 0.0448519 0.0449634 0.0431407 0.0434339 0.0441348 0.0440949 0.0437983 0.0442079 0.0447092 0.0445791 0.0459493 0.0457263
20210501 0.0437258 0.0428231 0.0421465 0.0423459 0.0425084 0.0442824 0.0444813 0.0443423 0.0453252 0.0452338 0.045532 0.0447764 0.0442725 0.0452232 0.0452073 0.0459438 0.0462239 0.0464249 0.0457643 0.0455732 0.0456218 0.0449301 0.0435495 0.0439441 0.0442308 0.0428048 0.0430385 0.0435396 0.0431469 0.0445115 0.0443999 0.0450753
20210502 0.0427302 0.042113 0.0413219 0.0415008 0.042045 0.0425278 0.0435175 0.0426124 0.0438992 0.0437765 0.0442751 0.0458048 0.044861 0.0452501 0.0450469 0.0447167 0.0459739 0.046099 0.0459848 0.0458976 0.045014 0.0450365 0.0433592 0.0441628 0.0424744 0.0425381 0.0431847 0.0427936 0.043923 0.0438702 0.0441873 0.0441033
20210503 0.0434126 0.0422049 0.0412394 0.0415645 0.0420976 0.0424291 0.0425683 0.043325 0.0438798 0.0453154 0.045501 0.045025 0.0438573 0.0454418 0.045699 0.0456438 0.0455092 0.0461463 0.0459181 0.0459171 0.0462729 0.0463936 0.0448204 0.0443593 0.0439628 0.0444383 0.0436868 0.0449356 0.0449816 0.0452399 0.0459804 0.0465793
20210504 0.0447621 0.0447705 0.0439473 0.0443933 0.0448241 0.0449837 0.0450253 0.0450572 0.0468857 0.0471455 0.0482126 0.0484494 0.0458449 0.0457147 0.0465164 0.0472569 0.047965 0.0484981 0.0493124 0.050035 0.0503554 0.0508906 0.0447343 0.0448659 0.045819 0.044826 0.0458541 0.0461244 0.0462912 0.0471156 0.0469948 0.0477109
20210505 0.0487915 0.0488006 0.0486935 0.0490867 0.0493237 0.0495598 0.0495976 0.0498791 0.05048 0.0508902 0.0514393 0.0520438 0.0507194 0.0515304 0.0512447 0.0515131 0.0517218 0.0515324 0.051992 0.0528779 0.0535118 0.0538256 0.0498843 0.0506174 0.0495035 0.0493811 0.0493691 0.0500646 0.0510467 0.0512561 0.0514856 0.0520132
20210506 0.0497584 0.0499628 0.0489997 0.0504266 0.0507913 0.0509775 0.0513665 0.0513038 0.0513098 0.0515424 0.0515742 0.0510194 0.0499353 0.0509362 0.0514594 0.0508294 0.0513105 0.0516231 0.0512374 0.0511035 0.0526027 0.0533254 0.0501445 0.0496509 0.0497328 0.0492487 0.0486333 0.0483638 0.0489766 0.0496377 0.0511461 0.0518309
20210507 0.046 0.0461469 0.0451914 0.0450745 0.0466471 0.0468418 0.0467176 0.0472145 0.047615 0.0479872 0.0480453 0.0494377 0.0467054 0.0471263 0.0481298 0.0490506 0.0479673 0.0485639 0.0492255 0.0484338 0.0477074 0.0495989 0.0472184 0.0486412 0.0481593 0.0473674 0.0466303 0.0471005 0.0474747 0.0481558 0.0488545 0.0489123
20210508 0.0482774 0.0475819 0.0466387 0.0469085 0.0471962 0.0485646 0.0486077 0.0487342 0.0492562 0.0498975 0.0499768 0.0495814 0.0488788 0.0487307 0.048549 0.0485778 0.0490649 0.0484905 0.04891 0.049559 0.0493444 0.0484365 0.049605 0.0494638 0.0494714 0.0476036 0.0473007 0.0470947 0.0475772 0.0478112 0.0479867 0.0472951
20210509 0.0467184 0.0461353 0.0451774 0.0453519 0.045749 0.0457903 0.0463315 0.0464325 0.0471734 0.0468287 0.0469731 0.0474736 0.0463252 0.0467514 0.0465969 0.0461682 0.0466157 0.047115 0.0474645 0.047471 0.0482678 0.0480629 0.0466969 0.0470093 0.0456771 0.0461536 0.046169 0.0464216 0.0466117 0.0464593 0.0459879 0.0460777
20210510 0.0478292 0.0472913 0.0462624 0.0462933 0.0466831 0.0469332 0.0469254 0.0481585 0.0481487 0.0495579 0.0501527 0.0498179 0.0493851 0.048743 0.0493047 0.0488155 0.0489698 0.0497105 0.0512191 0.0515754 0.0511114 0.0519616 0.0482666 0.0473403 0.0479564 0.0479789 0.0480101 0.0484494 0.0488737 0.0488684 0.0487939 0.0490713
20210511 0.0449564 0.0449695 0.0439402 0.0441766 0.044115 0.0439459 0.0442936 0.0447393 0.0463739 0.0467923 0.0468805 0.0482231 0.0453931 0.0468579 0.0460587 0.0466035 0.0464258 0.0469713 0.0471183 0.0484322 0.0488062 0.0486531 0.0454978 0.0458051 0.0461003 0.0465611 0.0467021 0.0470051 0.0463376 0.0456924 0.0459428 0.0467511
20210512 0.0470102 0.047245 0.0479963 0.0480978 0.0478209 0.0478371 0.0477394 0.04884 0.0481132 0.0488319 0.0498154 0.0501838 0.0479173 0.0479496 0.0489855 0.0480931 0.0482729 0.0478508 0.048741 0.0483865 0.0494186 0.0498259 0.0472199 0.0477617 0.0482616 0.0483466 0.0487036 0.0482457 0.0477173 0.0472853 0.0475827 0.0484332
20210513 0.04832 0.0484599 0.0477205 0.0502028 0.049899 0.0503789 0.0497773 0.0495106 0.0495449 0.0494318 0.0509008 0.0507011 0.048891 0.0489337 0.0491664 0.04955 0.0486667 0.0493749 0.0480864 0.0484813 0.0485381 0.0501649 0.0485832 0.049001 0.0491369 0.0486332 0.0480065 0.0469895 0.0469394 0.0469787 0.0481559 0.0480332
20210514 0.0464463 0.0468006 0.0461868 0.0461373 0.0477609 0.0478567 0.0479348 0.0473398 0.0479992 0.0475532 0.0477972 0.0502412 0.0466257 0.0461566 0.0463046 0.0473041 0.0476528 0.0475661 0.0482981 0.0472479 0.0472777 0.0480733 0.0470601 0.0477274 0.0474447 0.04677 0.046111 0.0464491 0.0468097 0.0476784 0.0476902 0.0470384
20210515 0.0465511 0.0460894 0.0452861 0.0456698 0.0455992 0.0471493 0.0474925 0.047543 0.0469142 0.0471709 0.0473066 0.0476615 0.0469604 0.0475371 0.0469884 0.04748 0.0482164 0.0482082 0.0482257 0.0486128 0.0482646 0.0488236 0.0474906 0.0479762 0.0482561 0.0463852 0.0460719 0.0471612 0.0482623 0.0478169 0.0468814 0.0467342
20210516 0.0411737 0.040754 0.0400093 0.0401398 0.0402452 0.0402925 0.0414656 0.0419095 0.0422356 0.0420183 0.0421654 0.0429312 0.0413741 0.0415147 0.0420097 0.0417852 0.0424178 0.0429758 0.0431071 0.0427817 0.043607 0.0437884 0.0421897 0.0424814 0.0413496 0.0411774 0.0415565 0.0428569 0.0423316 0.0425001 0.0419258 0.0423621
20210517 0.0452143 0.0448951 0.0441285 0.0442751 0.0440799 0.0447245 0.0445916 0.0462382 0.0463287 0.0456081 0.0454518 0.0456274 0.0452897 0.0451891 0.0455748 0.0452677 0.0449997 0.0454506 0.045705 0.0461747 0.0455465 0.0460254 0.0457695 0.0450097 0.0443239 0.0442313 0.0457069 0.0461646 0.0468117 0.0451729 0.0452682 0.045339
20210518 0.0407266 0.04227 0.0417324 0.0411673 0.0407746 0.0403405 0.0407466 0.0403863 0.0422632 0.0421015 0.041385 0.0413481 0.0419766 0.0417578 0.0415891 0.041817 0.0417923 0.041682 0.0412724 0.0420681 0.0425106 0.042618 0.0415351 0.0421055 0.0421362 0.0429859 0.0429104 0.042286 0.0413334 0.0413486 0.0417342 0.0418663
20210519 0.0404072 0.0406527 0.0420423 0.0423835 0.0420312 0.0410683 0.040985 0.0419886 0.0423706 0.0440353 0.0443083 0.0432628 0.0415407 0.0438005 0.0432613 0.0427902 0.0431033 0.0435198 0.0432189 0.0427377 0.0434094 0.0439572 0.0417794 0.0424553 0.0435463 0.0441359 0.0443022 0.0439966 0.0431072 0.0442776 0.0442911 0.0443612
20210520 0.0465735 0.0459423 0.0449498 0.0474711 0.047226 0.0479511 0.0472701 0.0484793 0.0488952 0.0517877 0.0511815 0.0524751 0.0472006 0.049523 0.0515126 0.0517066 0.0515477 0.0521477 0.0523694 0.0516107 0.0516123 0.0519144 0.0482957 0.0495488 0.050062 0.0503992 0.049701 0.0490129 0.0501209 0.0516962 0.052117 0.0521371
20210521 0.0464443 0.0463512 0.0453463 0.0455632 0.0464121 0.0462422 0.0466689 0.0464189 0.0469622 0.0479621 0.0483774 0.0510132 0.0464508 0.0476771 0.048938 0.0500793 0.0497109 0.0499412 0.0495529 0.0499977 0.049916 0.0506641 0.0475314 0.0488081 0.048979 0.048226 0.0475053 0.048358 0.0491557 0.0491833 0.0493563 0.0503508
20210522 0.045819 0.0455486 0.0445582 0.044552 0.0443554 0.0460339 0.0461108 0.0462527 0.0465689 0.0465919 0.0467919 0.0483197 0.046809 0.0465149 0.0472863 0.048469 0.049808 0.0497408 0.0498391 0.0500314 0.0500432 0.0496465 0.0475958 0.0485785 0.0484072 0.0457474 0.0471349 0.0474207 0.0471489 0.0469607 0.0483509 0.0482946
20210523 0.0439467 0.0439636 0.0431348 0.0432368 0.0436312 0.0435065 0.0456099 0.0452162 0.0452943 0.0460974 0.0464136 0.0455694 0.0440209 0.0445432 0.0445994 0.0453518 0.0461143 0.0483051 0.0479465 0.0476768 0.0478623 0.0476758 0.0454367 0.046048 0.0429879 0.0443538 0.0452699 0.0449025 0.0449737 0.0466008 0.0463696 0.0461897
20210524 0.0468706 0.0464827 0.0456218 0.0452871 0.0455865 0.045594 0.0462354 0.0467825 0.0470908 0.0477773 0.0485525 0.0485929 0.0473171 0.0480686 0.0479154 0.0476504 0.0481224 0.0485525 0.0498097 0.0492302 0.0491007 0.0489196 0.0480284 0.044778 0.0454809 0.0466192 0.045963 0.045596 0.0470327 0.0466782 0.0461452 0.0460297
20210525 0.0498211 0.0499739 0.0486523 0.0496339 0.0497941 0.0501022 0.0503003 0.049836 0.0515927 0.0517787 0.0524015 0.0524031 0.0519402 0.0521406 0.0521865 0.0510131 0.0506654 0.0513359 0.0511871 0.0515049 0.0512256 0.0507854 0.0489187 0.0485725 0.0494681 0.0491 0.0480214 0.0492059 0.0488244 0.0485042 0.0488366 0.0485019
20210526 0.0529071 0.0531952 0.053001 0.0533462 0.053503 0.0536455 0.0539416 0.0546521 0.0548956 0.0572807 0.0574031 0.0562911 0.0550092 0.056534 0.0566555 0.0565083 0.0551976 0.0547837 0.0557358 0.055655 0.0561312 0.0560071 0.0536073 0.0548932 0.0544694 0.0536045 0.0546604 0.0547206 0.0541357 0.0545916 0.0543365 0.0550825
20220101 0.0455575 0.0447264 0.0435876 0.0439048 0.0438743 0.0453079 0.0456735 0.0443975 0.0454677 0.0460343 0.0463615 0.0451027 0.0460823 0.0471377 0.0470159 0.0467216 0.0468495 0.047214 0.048021 0.0481583 0.0469907 0.0462798 0.0463908 0.0466932 0.0470672 0.0464241 0.0470117 0.0469679 0.0478723 0.0476732 0.04856 0.0477164
20220102 0.0445032 0.0441213 0.0433163 0.0438886 0.0439141 0.0443955 0.0448214 0.0451468 0.0456255 0.0466007 0.0469151 0.0467978 0.0455985 0.0461579 0.0476405 0.0469274 0.0475861 0.0478813 0.0478824 0.0487029 0.0486932 0.0472438 0.045632 0.0469391 0.0463554 0.0469007 0.0471855 0.0484073 0.0487007 0.0500472 0.0491363 0.0488938
20220103 0.0491336 0.0485158 0.0473306 0.0475811 0.0479726 0.0490325 0.0484927 0.0490276 0.0483041 0.0500827 0.0498353 0.051272 0.0500799 0.0507547 0.0511275 0.0519414 0.0512422 0.0515855 0.0516265 0.0515045 0.0517336 0.0512369 0.0504721 0.0500842 0.0511826 0.0514929 0.052564 0.0537344 0.0552151 0.0534953 0.0529738 0.052683
20220104 0.0487399 0.0488594 0.047838 0.047703 0.0481227 0.0483927 0.0488451 0.0489551 0.0485666 0.0492732 0.0494872 0.0494774 0.0495713 0.0503452 0.050707 0.0506346 0.0511108 0.0508549 0.0513545 0.0514876 0.0516298 0.0515275 0.0485101 0.0498187 0.0497716 0.0499468 0.0507262 0.0530321 0.0520205 0.0525294 0.052345 0.0531488
20220105 0.050596 0.0507077 0.0513083 0.0514757 0.0515274 0.0524291 0.0526512 0.0522145 0.0521219 0.0523196 0.0523037 0.0531809 0.0525256 0.0529296 0.0533024 0.0531178 0.0531693 0.0540233 0.0539302 0.0537804 0.0537717 0.0534903 0.0519112 0.0525833 0.0523265 0.0531115 0.0540181 0.053427 0.0541094 0.0542242 0.0556413 0.0549181
20220106 0.052015 0.0519153 0.0509357 0.0516642 0.0515811 0.0519383 0.0522971 0.0527471 0.0533247 0.0533104 0.0531863 0.0527509 0.0524614 0.0542552 0.0548342 0.0548722 0.0545454 0.0545294 0.0549074 0.0552786 0.0555931 0.0557774 0.0538862 0.0532773 0.0542259 0.0544383 0.0538909 0.054742 0.0543863 0.0556625 0.0556563 0.0563478
20220107 0.0501459 0.0506378 0.0499215 0.0494231 0.0503574 0.050385 0.0495698 0.050291 0.050235 0.0505436 0.0512415 0.0518644 0.0507688 0.0506041 0.0518943 0.0519557 0.0524791 0.0525295 0.0527951 0.0529733 0.053582 0.0535585 0.0503919 0.0501065 0.0509941 0.0505674 0.0514963 0.0518948 0.0528209 0.052517 0.0532788 0.0538509
20220108 0.0511044 0.0513859 0.0506525 0.0505158 0.0504538 0.0520664 0.0512031 0.050735 0.0513264 0.0513983 0.0516598 0.0512912 0.0522584 0.0522162 0.0521786 0.0527496 0.0535523 0.0539054 0.0542846 0.0542643 0.0547043 0.055156 0.0517294 0.0530071 0.0529336 0.0531779 0.0536611 0.0542366 0.0540546 0.055729 0.0557347 0.0557701
20220109 0.0553758 0.0548954 0.0541556 0.053953 0.0543421 0.0544153 0.0557103 0.0549886 0.0553975 0.0557305 0.0563865 0.0567155 0.0559844 0.0570038 0.0573565 0.0569357 0.0583119 0.0595065 0.0598227 0.0604406 0.0598926 0.0603652 0.057425 0.0572641 0.0575958 0.0583407 0.0590843 0.0586969 0.0596251 0.0595322 0.0596978 0.0590273
20220110 0.0593369 0.0580993 0.057115 0.0572888 0.0574342 0.0585346 0.0587402 0.0588306 0.0579678 0.0592545 0.0585673 0.0601438 0.0595799 0.0592295 0.0601564 0.0600334 0.0600453 0.0608903 0.0617931 0.0620138 0.0623105 0.0621881 0.0600274 0.0596115 0.0600475 0.0613618 0.061413 0.0630403 0.0618842 0.0610344 0.0601755 0.0605082
20220111 0.0548208 0.0551046 0.0544187 0.0546903 0.054851 0.0548982 0.055441 0.0556194 0.0559469 0.0559673 0.0560885 0.0556325 0.0574514 0.0566639 0.0562434 0.0573808 0.0569918 0.056508 0.0569336 0.05769 0.0584653 0.0583971 0.0550374 0.0553242 0.0567263 0.056273 0.0576213 0.0574419 0.0561677 0.0553772 0.0557404 0.0568694
20220112 0.0512079 0.0512625 0.050765 0.0510861 0.051365 0.0508539 0.0504984 0.0520002 0.0514488 0.0527196 0.0531594 0.052435 0.0522214 0.0524622 0.052321 0.0527488 0.0549978 0.0551104 0.0550652 0.0560895 0.0560718 0.0568943 0.0527853 0.0537341 0.0531724 0.0547403 0.0541283 0.0527612 0.0526837 0.0527744 0.0532057 0.0532707
20220113 0.0478125 0.0479981 0.0472786 0.0472102 0.0476003 0.0479106 0.0480214 0.0473293 0.0478365 0.047091 0.0483421 0.0485012 0.0483349 0.0480688 0.0485327 0.0488488 0.0494612 0.0509366 0.050266 0.0505788 0.0519328 0.0522094 0.048947 0.0490328 0.0505614 0.0501738 0.0495213 0.0490656 0.0489492 0.049799 0.0498891 0.0505687
