20220807 2.21313 2.21884 2.19053 2.21931 2.18933 2.20353 2.28748 2.29754 2.36204 2.34505 2.34379 2.34602 2.26084 2.28385 2.30705 2.28042 2.29571 2.37717 2.41064 2.38053 2.35638 2.36027 2.33116 2.33003 2.20422 2.22186 2.2002 2.26624 2.27231 2.2705 2.26235 2.24651
20220808 2.12341 2.11093 2.05564 2.09054 2.09686 2.10497 2.0977 2.2197 2.22845 2.28058 2.32579 2.33097 2.20557 2.25439 2.2579 2.24247 2.2909 2.26412 2.36012 2.36937 2.36698 2.38335 2.20851 2.11583 2.18514 2.18598 2.2345 2.3046 2.27089 2.24274 2.19656 2.23391
20220809 2.05525 2.13118 2.10649 2.11272 2.12355 2.11305 2.11263 2.11463 2.32642 2.25917 2.38907 2.40641 2.22675 2.25225 2.27846 2.30762 2.30776 2.28174 2.32091 2.42856 2.441 2.44099 2.11493 2.23382 2.21792 2.28942 2.3062 2.33122 2.25896 2.21809 2.228 2.28589
20220810 2.02498 2.03357 2.07721 2.08949 2.08294 2.12757 2.14948 2.15012 2.19243 2.29356 2.31863 2.34994 2.16859 2.26012 2.27309 2.31198 2.3284 2.27674 2.30471 2.36527 2.44041 2.45335 2.18599 2.20342 2.2446 2.26634 2.26727 2.24908 2.19902 2.2375 2.26912 2.29106
20220811 2.06896 2.06114 2.03473 2.13628 2.18013 2.1962 2.2255 2.25331 2.22744 2.26396 2.37216 2.32074 2.13758 2.22907 2.303 2.3545 2.37056 2.39748 2.35306 2.37883 2.42734 2.48463 2.19241 2.22591 2.25909 2.22719 2.24272 2.23989 2.23798 2.29832 2.26828 2.33006
20220812 2.07128 2.06916 2.04446 2.07544 2.15866 2.18784 2.21116 2.20687 2.22355 2.20998 2.23794 2.30451 2.15593 2.16595 2.24066 2.31804 2.3134 2.31446 2.40656 2.38738 2.33091 2.43969 2.23009 2.2495 2.24018 2.23892 2.20184 2.23707 2.2608 2.2501 2.26259 2.30362
20220813 2.0657 2.05514 2.02859 2.058 2.05613 2.18737 2.19478 2.21139 2.2452 2.2623 2.20596 2.29355 2.14403 2.10297 2.12644 2.24964 2.33053 2.31321 2.36043 2.40981 2.36496 2.3582 2.23404 2.19033 2.25783 2.19542 2.24914 2.32969 2.29098 2.29314 2.32496 2.32351
20220814 2.14671 2.12869 2.11206 2.1078 2.13707 2.14027 2.26657 2.29074 2.2825 2.25868 2.31207 2.30168 2.19883 2.21732 2.27 2.24119 2.37475 2.4611 2.40081 2.47398 2.49314 2.47264 2.23025 2.2474 2.19174 2.22928 2.30561 2.31646 2.33658 2.35212 2.27929 2.27544
20220815 2.13062 2.12231 2.07588 2.09222 2.09911 2.13958 2.14839 2.28411 2.32196 2.29597 2.35417 2.36713 2.23235 2.2672 2.31114 2.35822 2.30056 2.43143 2.53438 2.49291 2.5379 2.51407 2.26774 2.22599 2.21891 2.29623 2.33122 2.32558 2.32027 2.25432 2.19932 2.25211
20220816 2.06424 2.116 2.09329 2.1216 2.12917 2.15134 2.17973 2.16553 2.30368 2.30912 2.34459 2.3428 2.1927 2.24113 2.30402 2.32487 2.33794 2.3042 2.35549 2.40986 2.45465 2.4873 2.1514 2.21371 2.22836 2.33156 2.28168 2.27475 2.23964 2.19213 2.25705 2.30042
20220817 1.98764 1.99902 2.06921 2.08246 2.10013 2.15148 2.14432 2.1625 2.19994 2.2946 2.32464 2.33383 2.12252 2.2557 2.2812 2.3351 2.36446 2.34462 2.29742 2.35863 2.40634 2.4654 2.18398 2.1766 2.29566 2.32701 2.32716 2.2659 2.16973 2.26039 2.27394 2.34452
20220818 2.02424 2.02073 1.99058 2.10842 2.1235 2.12908 2.1427 2.18055 2.23813 2.24955 2.36146 2.34258 2.09816 2.19806 2.31209 2.30567 2.36927 2.40885 2.3472 2.32569 2.37287 2.4171 2.17993 2.25952 2.30188 2.32193 2.25251 2.08701 2.20064 2.24213 2.25971 2.3244
20220819 2.06368 2.05888 2.0296 2.04677 2.14707 2.18351 2.18431 2.18546 2.21679 2.2868 2.29922 2.39907 2.11426 2.15646 2.27231 2.32739 2.36487 2.38947 2.39172 2.34755 2.30798 2.33251 2.23226 2.27149 2.26537 2.22615 2.12741 2.18961 2.27338 2.2812 2.30611 2.29865
20220820 2.0846 2.06875 2.04201 2.07187 2.07141 2.15474 2.19025 2.19973 2.19719 2.27759 2.23193 2.29564 2.14724 2.12741 2.13139 2.23169 2.29652 2.34738 2.38672 2.4112 2.39336 2.34667 2.25601 2.27155 2.24441 2.07203 2.13405 2.19495 2.24567 2.29715 2.25639 2.22252
20220821 2.18265 2.16336 2.14427 2.16411 2.16786 2.19852 2.25206 2.28425 2.29556 2.31398 2.32745 2.29068 2.19399 2.19847 2.23957 2.22824 2.28613 2.32768 2.36147 2.41458 2.42638 2.433 2.29127 2.3007 2.14935 2.19256 2.25324 2.27656 2.38394 2.35589 2.30586 2.33303
20220822 2.18628 2.19767 2.17721 2.16777 2.18526 2.20237 2.22169 2.34516 2.36524 2.35985 2.42088 2.36105 2.24904 2.24429 2.23196 2.27109 2.27032 2.31752 2.37942 2.39636 2.45481 2.49167 2.32258 2.18769 2.19818 2.27917 2.27751 2.33885 2.31785 2.3171 2.35021 2.3287
20220823 2.06994 2.12046 2.10405 2.11159 2.11755 2.11316 2.13963 2.19322 2.2866 2.39207 2.31267 2.38855 2.23145 2.21629 2.25396 2.2664 2.25323 2.27216 2.29217 2.28363 2.32886 2.39202 2.15343 2.11841 2.20007 2.22456 2.27993 2.28372 2.25327 2.26772 2.26244 2.29611
20220824 2.01153 2.0229 2.09771 2.11647 2.12889 2.11748 2.12751 2.17497 2.20408 2.2823 2.36511 2.34353 2.16958 2.30779 2.29681 2.27067 2.3255 2.27653 2.25513 2.31241 2.32895 2.40638 2.12558 2.19132 2.22798 2.26462 2.29672 2.26105 2.23117 2.19388 2.23929 2.3247
20220825 1.99458 1.99356 1.96972 2.07095 2.09999 2.12732 2.14278 2.15319 2.16512 2.20981 2.32453 2.34657 2.09837 2.19654 2.30742 2.26411 2.26083 2.28745 2.23789 2.26652 2.30882 2.35142 2.12616 2.17669 2.24519 2.25562 2.21074 2.17529 2.18853 2.23171 2.3487 2.37716
20220826 2.01678 2.02695 1.99651 2.01371 2.11381 2.1353 2.14939 2.1515 2.18077 2.22121 2.23967 2.31464 2.12703 2.10954 2.24615 2.33229 2.30933 2.31292 2.30791 2.32693 2.34381 2.37595 2.18377 2.29949 2.31106 2.27609 2.259 2.22926 2.26727 2.37336 2.41429 2.42685
20220827 1.9886 1.98426 1.96127 1.964 1.97943 2.08553 2.10313 2.14527 2.19276 2.21077 2.25318 2.19089 2.06595 2.11605 2.12378 2.20471 2.24655 2.27167 2.25887 2.31344 2.28654 2.31957 2.16736 2.24597 2.25954 2.15742 2.12549 2.11154 2.22849 2.26018 2.35653 2.27577
20220828 2.06285 2.05251 2.03134 2.06509 2.06069 2.08047 2.19031 2.20053 2.20192 2.2425 2.28081 2.28543 2.13175 2.18608 2.1927 2.22495 2.26336 2.34388 2.27132 2.28683 2.33216 2.31332 2.28646 2.26112 2.18872 2.19041 2.11853 2.15993 2.23106 2.33478 2.26103 2.27117
20220829 2.08086 2.07597 2.07055 2.08391 2.07831 2.09572 2.11416 2.20553 2.19528 2.20834 2.25811 2.27479 2.11749 2.19701 2.20619 2.22413 2.23605 2.30377 2.35293 2.28517 2.31338 2.34672 2.20279 2.16441 2.18473 2.13801 2.18737 2.21953 2.26669 2.20384 2.20352 2.22225
20220830 2.01596 2.08386 2.08667 2.11057 2.11346 2.14649 2.14343 2.17381 2.28016 2.24948 2.33246 2.29905 2.16018 2.19928 2.25009 2.2246 2.21586 2.27595 2.32854 2.36112 2.34617 2.32748 2.16377 2.16669 2.18769 2.16376 2.22752 2.2518 2.21328 2.19687 2.21963 2.1824
20220831 2.05947 2.06218 2.15011 2.17302 2.17274 2.18079 2.19334 2.1983 2.23048 2.34887 2.35424 2.37338 2.16145 2.22996 2.29437 2.32216 2.28289 2.22993 2.28226 2.33491 2.36243 2.38245 2.17086 2.20019 2.1877 2.2539 2.27264 2.21503 2.2214 2.27431 2.24482 2.25379
20220901 2.0792 2.09812 2.07959 2.16642 2.17443 2.20852 2.20782 2.24246 2.32138 2.26671 2.41893 2.46707 2.1508 2.259 2.37306 2.40005 2.40209 2.34418 2.30331 2.32079 2.38628 2.42104 2.22546 2.20693 2.37637 2.36337 2.29985 2.30099 2.33038 2.32695 2.34435 2.35014
20220902 2.06454 2.06697 2.04041 2.04869 2.18747 2.22584 2.23311 2.2735 2.26312 2.39234 2.33897 2.39368 2.17711 2.25021 2.3741 2.45769 2.40531 2.39953 2.38048 2.32975 2.33671 2.38468 2.18584 2.29627 2.39042 2.29774 2.30244 2.30372 2.28885 2.30545 2.34597 2.37503
20220903 2.09604 2.10061 2.0641 2.0985 2.11353 2.21753 2.19099 2.27416 2.29823 2.3109 2.41932 2.40822 2.22963 2.29668 2.38997 2.4845 2.52888 2.43919 2.41844 2.39656 2.381 2.39684 2.37905 2.44493 2.40853 2.34821 2.3773 2.32817 2.34916 2.37118 2.40376 2.36092
20220904 2.20259 2.18155 2.14561 2.15902 2.17396 2.21796 2.28866 2.33116 2.39935 2.42025 2.44665 2.49826 2.22481 2.28665 2.32687 2.42639 2.45484 2.50718 2.41917 2.37037 2.39179 2.43604 2.39854 2.44525 2.31365 2.35165 2.33209 2.34346 2.35917 2.39914 2.35809 2.41695
20220905 2.19807 2.15768 2.1303 2.13851 2.16576 2.17976 2.24375 2.33109 2.34694 2.44134 2.43792 2.4343 2.2991 2.26983 2.35486 2.42867 2.44772 2.45849 2.50442 2.42925 2.41653 2.45966 2.41139 2.28747 2.31241 2.29075 2.34144 2.35039 2.43363 2.36915 2.44536 2.47202
20220906 2.13931 2.17886 2.13905 2.15536 2.17284 2.20276 2.18911 2.23532 2.3238 2.3595 2.34682 2.40899 2.29255 2.35454 2.40046 2.39929 2.41609 2.44288 2.41437 2.46153 2.50661 2.46741 2.27805 2.39404 2.37003 2.41683 2.37148 2.45399 2.40594 2.43713 2.45918 2.57298
20220907 2.06161 2.0741 2.11521 2.13022 2.14053 2.1454 2.14518 2.18475 2.18741 2.28943 2.31357 2.39527 2.19499 2.2888 2.29298 2.32336 2.3653 2.38184 2.36883 2.39904 2.44525 2.45483 2.29031 2.28372 2.33963 2.35043 2.33076 2.30424 2.34952 2.40709 2.45142 2.46248
20220908 2.10601 2.11126 2.07411 2.17311 2.16689 2.18478 2.19404 2.19221 2.26694 2.28754 2.27089 2.38241 2.11629 2.2125 2.34258 2.36959 2.34379 2.32826 2.35573 2.39789 2.40723 2.44601 2.24341 2.33727 2.38018 2.33921 2.28925 2.33443 2.38001 2.40495 2.4237 2.35621
20220909 2.15936 2.14255 2.09791 2.13476 2.21338 2.21041 2.20467 2.23287 2.2381 2.2815 2.32144 2.35443 2.19364 2.17254 2.27514 2.4254 2.39295 2.33639 2.27978 2.31146 2.36673 2.3974 2.33761 2.42517 2.35966 2.29255 2.3105 2.38446 2.38469 2.3723 2.32334 2.36048
20220910 2.21058 2.19206 2.16637 2.18041 2.18738 2.28772 2.26889 2.30369 2.31187 2.33806 2.32671 2.3588 2.25271 2.26897 2.25868 2.33881 2.47051 2.40693 2.36119 2.33329 2.38014 2.42665 2.34257 2.35816 2.31868 2.28552 2.35579 2.3375 2.31423 2.31236 2.35886 2.3735
20220911 2.08469 2.08607 2.05288 2.0759 2.06778 2.10287 2.15949 2.23612 2.23496 2.31997 2.37414 2.30952 2.16295 2.23587 2.26809 2.25207 2.32061 2.38441 2.35174 2.34244 2.37175 2.39844 2.26783 2.28665 2.26208 2.32233 2.33734 2.26564 2.30621 2.30998 2.30169 2.25172
20220912 2.07679 2.05835 2.03625 2.05521 2.07481 2.07166 2.10155 2.21321 2.24376 2.28942 2.34686 2.38911 2.19797 2.27928 2.29696 2.30239 2.31465 2.38693 2.42779 2.40598 2.40342 2.41533 2.28643 2.24526 2.3039 2.32499 2.27732 2.25158 2.27168 2.23121 2.19186 2.2794
20220913 2.13571 2.17068 2.15789 2.15688 2.17485 2.18335 2.18079 2.23725 2.28294 2.33972 2.4148 2.38367 2.21049 2.31779 2.36352 2.37175 2.36067 2.37077 2.43031 2.47404 2.47998 2.42818 2.28153 2.36583 2.44741 2.37784 2.32932 2.3732 2.28304 2.26823 2.35482 2.42479
20220914 2.12319 2.13917 2.19965 2.21263 2.25407 2.27239 2.29744 2.26301 2.3055 2.39822 2.41119 2.49786 2.23805 2.28815 2.39571 2.40311 2.39551 2.39304 2.39431 2.46075 2.51101 2.5008 2.29679 2.40135 2.35847 2.36925 2.41595 2.30378 2.26362 2.31113 2.35525 2.38903
20220915 2.07469 2.05587 2.0242 2.1758 2.18753 2.17442 2.18949 2.23168 2.26865 2.33402 2.46271 2.4705 2.17355 2.27583 2.39791 2.43256 2.48612 2.45531 2.40799 2.44555 2.473 2.5229 2.29393 2.35738 2.40301 2.49438 2.38844 2.28688 2.29606 2.30088 2.36234 2.39752
20220916 2.15636 2.14728 2.1027 2.12374 2.23288 2.23603 2.2705 2.2332 2.31414 2.32665 2.40825 2.4421 2.22581 2.30577 2.39678 2.48901 2.50001 2.49193 2.42479 2.40714 2.4556 2.47804 2.34884 2.37378 2.45912 2.43401 2.33989 2.28019 2.33206 2.38083 2.37215 2.4656
20220917 2.14269 2.13487 2.10834 2.13171 2.14316 2.2328 2.29586 2.29357 2.33048 2.29538 2.33889 2.4231 2.23561 2.21999 2.33085 2.4697 2.57511 2.52311 2.48751 2.46963 2.52789 2.53566 2.37072 2.44376 2.47121 2.36295 2.29942 2.38549 2.41358 2.39443 2.45669 2.53237
20220918 2.07267 2.0849 2.03779 2.05977 2.07046 2.09347 2.22845 2.24419 2.23152 2.26422 2.27277 2.35058 2.25418 2.24374 2.22564 2.26411 2.3488 2.42016 2.40426 2.3986 2.40103 2.40355 2.28974 2.36655 2.24643 2.31654 2.3851 2.36526 2.37725 2.3429 2.37578 2.32716
20220919 2.04617 2.03944 2.00692 2.01677 2.01886 2.03003 2.05529 2.20024 2.2296 2.21433 2.23489 2.3199 2.11993 2.20356 2.25317 2.23573 2.29245 2.3746 2.36784 2.3223 2.3924 2.3741 2.28108 2.16487 2.20897 2.29219 2.28806 2.28979 2.28188 2.2709 2.2316 2.22228
20220920 2.1098 2.16803 2.13611 2.13862 2.15273 2.1788 2.20528 2.23866 2.33284 2.39597 2.33735 2.3848 2.27141 2.22707 2.30489 2.33173 2.33894 2.36991 2.39102 2.41572 2.37382 2.39981 2.1232 2.16966 2.26574 2.29655 2.31002 2.25618 2.23554 2.24341 2.18194 2.38849
20220921 1.96812 1.97346 2.0075 2.00396 2.00843 2.05536 2.11388 2.1227 2.16836 2.23763 2.35768 2.31846 2.18245 2.23782 2.18755 2.2927 2.37505 2.39231 2.32927 2.37017 2.42726 2.38835 2.12631 2.23783 2.28166 2.29824 2.27399 2.30243 2.24273 2.23625 2.39307 2.34003
20220922 1.95837 1.96367 1.92629 2.05939 2.07288 2.09363 2.11891 2.10658 2.1658 2.14844 2.28696 2.44241 2.06962 2.22065 2.25954 2.29123 2.24259 2.31277 2.3294 2.32768 2.34155 2.42813 2.18658 2.20849 2.22352 2.20694 2.28813 2.20813 2.21397 2.38066 2.33018 2.34718
20220923 2.13471 2.13046 2.12093 2.12533 2.20962 2.23078 2.2254 2.27536 2.35006 2.31916 2.35398 2.41443 2.22015 2.25498 2.36684 2.4024 2.36903 2.40852 2.43296 2.41075 2.4675 2.46711 2.30951 2.38748 2.30835 2.38032 2.3118 2.3419 2.40215 2.41531 2.3636 2.45931
20220924 2.2101 2.18413 2.16231 2.16743 2.16513 2.27996 2.31488 2.35002 2.37252 2.40966 2.44627 2.38899 2.28779 2.30528 2.3772 2.42115 2.40895 2.40603 2.46631 2.45515 2.42349 2.51279 2.4438 2.45776 2.44761 2.28423 2.37176 2.47543 2.45249 2.3799 2.45118 2.44992
20220925 2.16051 2.15023 2.11714 2.11948 2.16085 2.20968 2.25783 2.31043 2.36163 2.38353 2.41614 2.47586 2.31714 2.30343 2.26568 2.31895 2.40148 2.42099 2.41609 2.43248 2.45465 2.44989 2.41588 2.44453 2.29591 2.27369 2.44299 2.43012 2.3577 2.40052 2.37985 2.37562
20220926 2.13584 2.11304 2.07699 2.11828 2.10368 2.13431 2.15798 2.20764 2.26508 2.32458 2.37669 2.35684 2.24414 2.35144 2.30561 2.25583 2.31272 2.41104 2.42091 2.38521 2.38546 2.35693 2.46324 2.30663 2.2701 2.33055 2.43553 2.37177 2.40501 2.41761 2.40052 2.34035
20220927 2.07827 2.13442 2.10709 2.13429 2.18091 2.18645 2.20743 2.20415 2.32424 2.32445 2.35157 2.39048 2.22497 2.35892 2.41658 2.39738 2.2865 2.32287 2.3667 2.44104 2.45332 2.3811 2.26603 2.22821 2.24095 2.3005 2.27294 2.31993 2.2375 2.27627 2.277 2.27507
20220928 2.05456 2.07621 2.14979 2.15683 2.19318 2.19263 2.1928 2.21553 2.23828 2.31188 2.34258 2.38128 2.19969 2.35234 2.4549 2.4113 2.41865 2.36053 2.31407 2.36411 2.39954 2.36023 2.23096 2.32691 2.35343 2.32288 2.38557 2.30254 2.25465 2.33916 2.33725 2.41508
20220929 2.0417 2.05931 2.03421 2.17011 2.16443 2.18935 2.20375 2.17699 2.20226 2.27572 2.358 2.40241 2.13228 2.30086 2.41142 2.4612 2.42484 2.44066 2.35119 2.32853 2.36235 2.3914 2.33637 2.40105 2.29816 2.32527 2.22444 2.12878 2.21321 2.28501 2.31087 2.3244
20220930 2.07729 2.10895 2.07009 2.08632 2.21247 2.23242 2.28749 2.3101 2.34678 2.32452 2.39358 2.48156 2.20501 2.29458 2.37724 2.38029 2.46752 2.53708 2.50107 2.36152 2.40195 2.44183 2.36737 2.2946 2.31332 2.18393 2.16714 2.19373 2.20141 2.27168 2.25264 2.33198
20221001 2.04449 2.05844 2.01472 2.03512 2.00978 2.18509 2.18384 2.21961 2.30877 2.34786 2.22946 2.35472 2.00256 2.18772 2.24223 2.2932 2.3826 2.46265 2.45564 2.46498 2.32035 2.29431 2.17165 2.24417 2.21533 2.06576 2.10478 2.105 2.12055 2.11673 2.29741 2.30214
20221002 2.02843 2.01539 1.99742 1.99479 2.00159 2.04645 2.12406 2.16473 2.22016 2.20854 2.27552 2.26794 2.13588 2.17058 2.21592 2.2187 2.33371 2.36109 2.38766 2.42519 2.45604 2.27526 2.21334 2.2566 2.09485 2.06357 2.10267 2.06993 2.07966 2.19503 2.22449 2.21769
20221003 2.01903 2.01422 1.98217 2.01157 2.00894 2.00036 2.00505 2.18803 2.22755 2.2738 2.27951 2.26932 2.10328 2.22624 2.21833 2.2406 2.31373 2.37045 2.3685 2.40249 2.42545 2.42872 2.2544 2.14873 2.09317 2.13038 2.10234 2.11037 2.15053 2.14942 2.16545 2.21391
20221004 2.01835 2.08674 2.05165 2.06715 2.06975 2.10487 2.08901 2.12888 2.26728 2.34697 2.37343 2.37176 2.15738 2.22511 2.28291 2.23288 2.27054 2.37196 2.41584 2.40309 2.41485 2.45196 2.1238 2.10134 2.15588 2.13556 2.20388 2.25386 2.20706 2.15395 2.21833 2.24641
20221005 1.96973 1.97999 2.0424 2.06474 2.07698 2.0914 2.09277 2.12308 2.18155 2.36388 2.36463 2.40744 2.11683 2.2511 2.2859 2.27093 2.27806 2.34002 2.35372 2.3676 2.45026 2.4009 2.09765 2.17162 2.20116 2.21001 2.20049 2.17139 2.09202 2.11107 2.16578 2.2644
20221006 1.82593 1.83939 1.81931 1.97065 1.9913 1.99079 2.03275 2.01496 2.07616 2.12269 2.33072 2.3825 1.98372 2.17485 2.25548 2.22806 2.26464 2.22835 2.25254 2.32728 2.3783 2.39981 2.05817 2.07153 2.14508 2.10057 2.06781 2.0676 2.03255 2.10969 2.23678 2.33666
20221007 1.90703 1.90943 1.87872 1.89798 2.01879 2.05935 2.06003 2.07835 2.0649 2.1544 2.12943 2.25372 1.99864 2.06034 2.27036 2.34639 2.3855 2.38635 2.3761 2.33786 2.38136 2.40448 2.12583 2.14655 2.13776 2.06688 2.08449 2.11661 2.17054 2.26139 2.34478 2.29533
20221008 2.0074 1.99849 1.9691 1.98329 1.97745 2.14242 2.11671 2.12728 2.12792 2.13266 2.18873 2.23119 2.07159 2.11443 2.15679 2.27087 2.35182 2.38104 2.44112 2.42164 2.4144 2.40546 2.17325 2.15042 2.15547 2.05057 2.06204 2.1332 2.2687 2.28479 2.20997 2.2565
20221009 2.02384 2.00442 1.96931 1.97874 2.00707 2.04466 2.1348 2.18309 2.16469 2.16377 2.1787 2.25831 2.07258 2.07247 2.12386 2.1602 2.21071 2.3626 2.37951 2.37094 2.28686 2.30366 2.14491 2.16653 2.06366 2.02855 2.08793 2.21534 2.19068 2.19696 2.16472 2.18822
20221010 2.06399 2.04018 2.01754 2.05271 2.05575 2.06786 2.08733 2.20698 2.34704 2.25871 2.30631 2.36203 2.21612 2.20294 2.22674 2.20857 2.20752 2.29387 2.46573 2.45019 2.43874 2.48996 2.24862 2.11272 2.15011 2.20387 2.30238 2.24255 2.26221 2.29667 2.25803 2.24916
20221011 2.05191 2.09137 2.04007 2.04713 2.06467 2.07352 2.09425 2.1147 2.22837 2.35075 2.33763 2.371 2.19963 2.32694 2.28579 2.2912 2.27829 2.28586 2.365 2.46235 2.50181 2.51892 2.13487 2.20695 2.23489 2.30625 2.2828 2.3099 2.2364 2.26835 2.27039 2.2798
20221012 1.9219 1.93151 1.98189 2.02129 2.02719 2.10025 2.09324 2.13578 2.12274 2.20956 2.23527 2.32763 2.11251 2.20977 2.29043 2.2934 2.2371 2.31788 2.35108 2.31681 2.4382 2.43996 2.14601 2.18934 2.22376 2.1992 2.26821 2.18224 2.1773 2.2279 2.27079 2.28153
20221013 1.84545 1.84879 1.81732 1.92882 1.94098 1.94946 1.99402 2.00272 2.06944 2.00096 2.12575 2.16306 1.8976 2.02713 2.10263 2.14965 2.18323 2.19449 2.25389 2.25465 2.26931 2.39097 2.03611 2.11077 2.0936 2.09036 2.1011 2.05969 2.07986 2.18588 2.20159 2.29467
20221014 1.88794 1.88833 1.86067 1.86903 1.95397 2.02729 2.02901 2.07373 2.05098 2.12156 2.10537 2.16734 2.00586 2.02691 2.08263 2.16227 2.20353 2.19395 2.26649 2.27512 2.27546 2.32582 2.14243 2.17432 2.06814 2.11052 2.0747 2.08569 2.09783 2.14945 2.18503 2.23184
20221015 1.94448 1.92154 1.9085 1.93598 1.94543 2.00905 2.00151 2.0984 2.18533 2.17108 2.17448 2.15436 2.03568 2.13642 2.10146 2.19945 2.20883 2.2285 2.17914 2.25139 2.23731 2.31309 2.19724 2.14725 2.18373 2.09823 2.13102 2.18015 2.19839 2.22099 2.26896 2.18006
20221016 2.04632 2.03532 2.01683 2.05128 2.06608 2.10587 2.16483 2.19055 2.204 2.28424 2.3222 2.36989 2.1644 2.25701 2.26375 2.2539 2.35065 2.36902 2.33031 2.32986 2.37533 2.3781 2.27746 2.30858 2.20589 2.2343 2.29895 2.32456 2.3733 2.35862 2.27918 2.3101
20221017 2.12293 2.09198 2.07418 2.08888 2.08634 2.12816 2.15752 2.20127 2.27786 2.25824 2.344 2.3854 2.26886 2.34665 2.30279 2.29786 2.32489 2.35919 2.41293 2.45295 2.46911 2.50301 2.34621 2.28187 2.28641 2.2252 2.32256 2.33942 2.37796 2.31734 2.29479 2.24946
20221018 2.07706 2.09862 2.07481 2.09797 2.09541 2.09811 2.12471 2.16438 2.24541 2.2942 2.27742 2.34274 2.22942 2.31847 2.32072 2.26168 2.31803 2.31744 2.33095 2.41201 2.45204 2.44888 2.20975 2.22857 2.22776 2.27873 2.29632 2.36408 2.25402 2.27655 2.25642 2.2928
20221019 2.02194 2.03695 2.0767 2.10366 2.10784 2.14605 2.20118 2.20767 2.24346 2.27556 2.31434 2.25791 2.21694 2.28484 2.35631 2.36578 2.31081 2.32886 2.31024 2.35211 2.39471 2.4336 2.21427 2.20388 2.26539 2.27211 2.27675 2.22931 2.25768 2.22176 2.28346 2.31209
20221020 2.00263 2.02312 1.97378 2.03184 2.07792 2.12224 2.15291 2.16791 2.23631 2.2629 2.28778 2.3395 2.12872 2.22139 2.27678 2.28858 2.31439 2.34989 2.33667 2.35923 2.41378 2.4759 2.16592 2.16721 2.2044 2.26766 2.22988 2.25555 2.25048 2.27212 2.32659 2.31257
20221021 1.89395 1.91342 1.87962 1.89037 1.94266 1.95402 2.01944 2.02317 2.09529 2.14223 2.15979 2.26643 2.09461 2.17396 2.21988 2.20105 2.26597 2.37223 2.36557 2.36543 2.41822 2.45617 2.13519 2.17173 2.20726 2.13899 2.09581 2.13657 2.15469 2.23974 2.18631 2.20819
20221022 1.93029 1.91939 1.89136 1.90128 1.93159 1.98423 2.00283 2.06369 2.06413 2.21215 2.25228 2.1047 2.05045 2.21713 2.24762 2.26396 2.28878 2.31545 2.42862 2.36937 2.43921 2.46524 2.16054 2.19428 2.19413 2.13302 2.15989 2.22634 2.28879 2.26027 2.21191 2.25958
20221023 2.00499 2.02364 1.9969 1.99436 2.01118 2.02464 2.07251 2.06534 2.15423 2.14927 2.24548 2.24749 2.07963 2.11943 2.22606 2.26507 2.26004 2.27654 2.31845 2.41812 2.33949 2.42144 2.19053 2.17507 2.08617 2.13058 2.18275 2.20918 2.23977 2.23423 2.23289 2.1719
20221024 2.00685 2.01961 1.99174 2.00636 2.01813 2.02494 2.02581 2.09096 2.12845 2.15327 2.21339 2.26366 2.05138 2.07514 2.13604 2.25333 2.23134 2.24983 2.2949 2.40746 2.41216 2.3253 2.12896 2.0287 2.03039 2.1328 2.14977 2.19133 2.20167 2.20358 2.17415 2.18611
20221025 1.94988 1.99338 1.96673 1.98251 2.00611 2.017 2.04157 2.06406 2.1214 2.16512 2.25378 2.24746 2.1782 2.1556 2.13775 2.18518 2.25753 2.28403 2.2948 2.32128 2.41016 2.40939 2.02926 2.06425 2.08717 2.13105 2.186 2.22929 2.17144 2.14925 2.2487 2.16567
20221026 1.88467 1.89165 1.97504 2.0148 2.02093 2.03142 2.06471 2.08627 2.12778 2.18384 2.19357 2.22298 2.09768 2.25667 2.22547 2.22063 2.21097 2.28351 2.3244 2.3342 2.36051 2.45675 2.13196 2.16674 2.18343 2.18141 2.25737 2.23629 2.20959 2.25152 2.2966 2.28219
20221027 1.98965 2.00843 1.9853 2.07798 2.08857 2.08813 2.13838 2.12035 2.17963 2.14956 2.31859 2.34039 2.04326 2.22266 2.27942 2.21831 2.25834 2.29385 2.37268 2.35145 2.31135 2.42204 2.19254 2.24594 2.20675 2.22967 2.26315 2.2175 2.25416 2.20528 2.28717 2.30311
20221028 2.04734 2.04336 2.0167 2.04118 2.16416 2.17568 2.19481 2.21104 2.21796 2.19373 2.22117 2.27075 2.12558 2.13936 2.22773 2.25878 2.28435 2.28946 2.33387 2.39255 2.33619 2.40343 2.25052 2.23955 2.23816 2.28601 2.23147 2.25782 2.22478 2.31029 2.36531 2.33649
20221029 2.04403 2.05218 2.02685 2.04133 2.03863 2.14626 2.18223 2.20658 2.19293 2.23003 2.28379 2.27771 2.10991 2.14021 2.14325 2.16678 2.27206 2.2767 2.26796 2.3267 2.32864 2.34584 2.18514 2.25834 2.28075 2.19641 2.20818 2.21175 2.2839 2.32153 2.31108 2.30304
20221030 2.06674 2.04008 2.0136 2.03234 2.05876 2.08818 2.21518 2.22583 2.24789 2.27787 2.26353 2.32497 2.19344 2.18706 2.20761 2.21436 2.25814 2.36173 2.39976 2.31948 2.38574 2.38936 2.22553 2.24792 2.13077 2.16171 2.16002 2.22835 2.31662 2.25388 2.24043 2.22797
