20221121 0.0111784 0.00668938 0.0123675 0.00977142 0.0127947 -0.00806927 -0.00675616 -0.00327018 -0.000155575 0.0117232 0.00587457 -0.00703471 -0.0448945 -0.00106708 -0.0131477 0.00707273 -0.0214906 0.0123914 0.0256077 0.0294175 0.037426 -0.00965045 -0.0249318 -0.0338393 -0.0102084 -0.0154823 -0.00623775 -0.00722414 0.00836786 -0.0237739 -0.0175714 -0.0194849
20221122 0.0716915 0.0430646 0.0578169 0.0578102 0.0711766 0.0709473 0.059357 0.0518963 0.0467445 0.0499452 0.0190214 0.0518803 0.0430926 0.0317882 0.0550849 0.02068 0.0280994 0.0423966 0.0113136 0.058991 0.049658 0.0241823 0.0486684 0.0049811 0.0193102 0.0237996 0.0276521 0.0598914 0.02763 0.0122951 0.022248 0.0215588
20221123 0.0483003 0.0471148 0.0480003 0.0259608 0.00883359 0.00673567 0.017439 0.00821105 -0.00574103 0.00190311 0.0501987 0.0736435 -0.0189143 0.026602 0.00918891 0.0508184 -0.016594 0.0303819 0.0443665 0.063818 0.0662201 0.0276066 0.00131912 -0.0168914 0.0570377 0.00774854 0.0359019 -0.00832693 0.0131648 0.0103134 -0.0140966 -0.00041848
20221124 0.0735152 0.0763209 0.0851806 0.0669668 0.0695877 0.0757847 0.0726046 0.0410222 0.0548815 0.0421523 0.00529054 0.0489128 0.0195678 0.0109218 0.0347686 0.0210501 0.00792267 0.00983582 0.0137822 0.0311559 0.0665128 0.0379741 0.0292762 0.0482941 0.0201145 0.0115575 0.0195237 0.0360944 0.0250805 0.00351164 0.0144178 -0.00273033
20221125 0.0213022 0.0134088 0.0110349 0.0021645 0.00391025 0.00921338 -0.0100528 -0.00585716 -0.0550503 -0.00444603 -0.011764 0.0151274 0.00705972 -0.0274822 -0.037161 -0.0209454 -0.0269751 -0.0325412 -0.0697922 -0.0568202 -0.0189611 0.0167997 0.0024732 0.013111 0.021832 0.010683 0.0370751 0.00647968 -0.0229716 -0.00346833 -0.00869114 -0.0467797
20221126 -0.0060795 -0.00110942 0.0130278 0.0127543 0.00023546 -0.00886866 -0.019434 -0.0485925 -0.0423482 -0.0448998 -0.0464444 -0.0252856 -0.00754399 -0.017084 -0.0485414 -0.0602918 -0.0486619 -0.0355602 -0.0431686 -0.0419006 -0.0498586 -0.00604012 -0.0246764 -0.0142613 -0.0124727 -0.00897506 -0.0330441 -0.0535671 -0.0649864 -0.060994 -0.0675942 -0.0574495
20221127 0.0306123 0.0344205 0.0361222 0.042411 0.0329797 0.0424075 0.0355045 0.0119005 -0.0039611 -0.040506 -0.0127172 -0.0388039 0.0347506 0.0140023 0.00512182 0.0186406 0.00546376 0.0219976 0.0232242 0.00340823 -0.0101136 0.0237063 0.0346239 -0.0156424 0.0184527 -0.018334 -0.0212678 -0.0569881 -0.0501709 -0.0482366 -0.0678525 -0.046475
20221128 0.00527615 0.00147558 0.0104035 0.0120612 0.00913826 0.00815589 -0.000169507 -0.00944104 -0.0117535 -0.0041241 0.000906136 -0.019607 -0.00795413 0.0161585 -0.00659319 -0.0292259 0.00825723 0.0119575 0.00556368 -0.0111026 0.00149174 -0.00146836 -0.0351082 -0.0323961 -0.0436007 -0.0679045 -0.0523243 -0.0560931 -0.0549348 -0.0941623 -0.0721663 -0.0786667
20221129 0.00377564 -0.0204118 -0.0156891 -0.0160768 -0.01353 -0.016902 -0.0338222 -0.0472691 -0.0295312 -0.0362782 -0.0416552 -0.026376 -0.0557193 -6.84801e-05 0.0154055 -0.0166047 -0.0235407 -0.0179792 0.0275096 0.0154815 -0.00705276 0.0135565 0.000245237 -0.0284293 -0.0484593 -0.0296331 -0.056248 -0.0590959 -0.0929265 -0.0609026 -0.0836945 -0.0871656
20221130 -0.00226536 -0.000849972 -0.00754353 -0.0150301 -0.0136553 -0.00655494 -0.021497 -0.00802354 -0.0165776 -0.0226049 -0.0185163 -0.0582364 -0.0268981 -0.0595156 -0.0497598 -0.015402 -0.0546206 -0.0565573 -0.036138 -0.0326227 -0.0284992 -0.0323129 -0.0242783 -0.0413081 -0.0325453 -0.0495271 -0.0606393 -0.0575206 -0.0526135 -0.0680561 -0.0464381 -0.0360452
20221201 0.0107785 0.0159048 0.0249101 0.00180099 0.00364962 0.0111414 0.0067195 -0.0109625 0.0151205 0.00796373 -0.00296151 -0.0295161 -0.00340935 0.0104969 -0.0218419 0.00374099 0.0280683 -0.0345658 -0.0749006 -0.0568066 -0.00131423 0.0100698 -0.00419553 0.0127175 -0.045678 -0.0416371 -0.0256061 -0.0534201 -0.0416399 -0.0485842 -0.0282482 -0.0396382
20221202 -0.00560401 -0.000509054 -0.00603753 0.00523364 0.0100624 -0.0090711 0.0114801 0.00960301 -0.0225932 -0.00558081 -0.0142122 0.0070304 -0.0181456 0.0174862 0.00505686 0.000158623 -0.00782864 -0.000391382 -0.0258141 -0.0310112 -0.0222595 0.0136555 0.000740496 -0.0147779 -0.0463808 -0.0335445 -0.0233152 -0.0279903 -0.0162055 -0.0160543 -0.0101741 -0.0380203
20221203 0.00983928 0.0139984 0.00608658 0.0153267 0.0159623 0.00238103 -0.0113709 -0.00857878 -0.0171244 -0.0306739 -0.00788085 -0.0284383 -0.0234616 -0.03764 0.00268396 0.0207138 -0.0229295 -0.0130629 0.00248423 -0.0161331 -0.0390192 0.0228343 -0.0255789 -0.0199092 -0.00975196 -0.0274389 -0.0503679 -0.032046 -0.01514 0.0135472 -0.0101669 -0.0420368
20221204 0.0113519 0.0163069 0.0200985 0.0137233 0.00220135 0.00392219 0.0119397 -0.0057277 0.00708342 0.0125955 0.00064635 0.0242105 0.0241449 0.0111782 -0.0299412 0.0112956 0.0137319 -0.00830858 -0.00752722 -0.002667 -0.0104946 -0.0529473 -0.00342536 0.00703041 -0.00345346 -0.0205841 -0.0158624 -0.00576749 0.0308283 0.00629526 -0.0247891 0.00493377
20221205 0.0255089 0.0101556 0.00728849 0.000993405 0.00942355 0.00749743 0.0275346 -0.0100562 0.00825546 0.00435478 0.0110882 -0.0157464 0.0108767 0.0113572 0.00295053 -0.0097561 0.0384237 -0.00586015 -0.0038934 0.0126022 0.0170605 0.0325125 0.0459704 0.047802 0.00951639 0.0135339 0.0265577 0.0623851 0.0289999 -0.0151595 0.0144055 0.0315007
20221206 0.0267855 0.0158074 0.00873488 0.00285449 0.0126537 0.00367296 0.00710753 0.0102398 -0.0119015 -0.00678057 -0.0151877 0.00325103 -0.00149143 -0.00460814 -0.0180052 -0.0375855 -0.0470209 0.000797643 -0.00822423 -0.0364669 -0.0385448 -0.0501403 0.0607275 0.0498859 0.0203448 0.00229798 0.0458488 0.00153266 -0.00369066 0.0280795 0.0134624 -0.012313
20221207 0.0155714 0.0125067 0.0185374 0.0102738 0.0137515 0.00764053 -0.0037846 -0.020908 -0.0277952 -0.0176229 -0.0148089 -0.0426752 -0.0206915 -0.0740301 -0.0883234 -0.0271796 -0.0755535 -0.109923 -0.038455 -0.0216429 -0.0508935 -0.0320235 0.00815948 -0.0247027 -0.0071559 -0.0108667 -0.0466273 -0.0298236 -0.0404081 -0.0420455 -0.0438093 -0.0375408
20221208 0.0462291 0.0412256 0.0307907 0.0347583 0.0384115 0.0355651 0.033216 0.0485375 0.0225304 0.0113621 0.0192215 0.00502368 0.0345206 -0.0140276 -0.0668887 -0.0197742 0.0110747 -0.0186821 -0.0681728 -0.0115299 -0.0173267 -0.0254653 0.00604669 0.0232725 0.0186933 0.0256908 0.0103086 -0.00352544 -0.0036048 0.00100886 -0.00370791 0.0077989
20221209 -0.0146753 -0.030158 -0.0280892 -0.0308755 -0.0182399 0.000543402 -0.00805287 -0.0327014 -0.0295022 -0.0139586 -0.036863 -0.0222491 -0.0356759 -0.0244495 -0.055193 -0.0376256 0.00196153 0.0258568 -0.0172428 -0.0377661 0.0260427 0.020008 -0.0124255 -0.0191002 -0.0282184 0.00684391 -0.0420494 -0.0228803 -0.0192658 -0.00842481 -0.0281661 -0.0487365
20221210 0.00136111 0.0020458 0.00702058 0.0038604 0.003172 0.0151467 0.0108259 -0.00799967 -0.00290413 -0.0145303 -0.0210344 -0.0141967 -0.0240889 -0.0101105 -0.0123694 -0.0368986 -0.0732554 -0.0206959 -0.0362061 -0.0771552 -0.0452784 -0.0193877 -0.0230994 -0.0374818 -0.015482 -0.0339269 -0.0439638 -0.0376008 -0.0265107 -0.0551924 -0.0578267 -0.0386523
20221211 -0.0100066 -0.0146164 -0.0138764 -0.0106941 -0.00795777 -0.0190495 -0.00130339 -0.00498472 -0.0289559 0.00123235 0.0211667 -0.0243623 -0.0249215 -0.00216932 -0.0202691 -0.0127719 -0.0245048 -0.0359815 -0.0208029 -0.0220298 -0.0356317 -0.0103541 -0.0790867 -0.0575069 -0.0748397 -0.0232622 -0.0459753 -0.0561874 -0.0886071 -0.0918107 -0.0535403 -0.0750794
20221212 -0.0354098 -0.053546 -0.0483281 -0.0356748 -0.03241 -0.0374992 -0.0447308 -0.0452688 -0.033478 -0.0535524 -0.0878481 -0.025148 -0.0372823 -0.0247953 0.0117078 -0.0102461 -0.00783082 -0.0190212 -0.0483287 -0.0045041 -0.0135997 -0.0186812 -0.019469 -0.0502987 -0.0406924 -0.0327671 0.00597442 -0.0304194 -0.0368957 -0.0111634 -0.0378953 -0.0491156
20221213 0.00169863 -0.0164098 -0.0187916 -0.0323568 -0.0242662 -0.0243924 -0.0118667 -0.00915651 -0.0111998 -0.00709659 -0.00756873 -0.0059556 -0.0681896 -0.0148417 0.00354179 -0.0304128 -0.0268401 0.00608326 -0.00810461 -0.0489095 0.00250027 -0.00986837 0.00169079 -0.00964192 0.0101067 0.00405674 -0.0162176 0.0132348 0.00336591 0.014847 -0.0208651 -0.0287253
20221214 -0.00944012 -0.0140957 -0.0127554 -0.0180664 -0.00380798 -0.0125277 -0.0157055 -0.0182552 -0.0129032 -0.0061126 -0.00803045 -0.0287822 -0.0204607 -0.0583346 0.0312571 0.00100049 0.00158604 -0.00568792 0.00938287 0.0416001 0.0188486 0.0346881 0.0269682 0.0210196 0.0123282 0.00941353 0.0207827 0.0249522 0.068511 0.000869314 -0.0259773 -0.0354163
20221215 0.0267759 0.0250031 0.0199288 0.0275318 0.024745 0.0186998 0.0318808 0.063099 0.0373787 0.0346288 0.0298397 0.0602202 -0.00729636 -0.0127045 -0.0378892 0.0184173 -0.0118152 -0.0240104 -0.0095977 0.0107779 0.0362966 0.0264152 0.0166817 0.00391629 0.0260298 0.0179822 0.0436419 0.0388585 -0.0377981 -0.039133 -0.0061459 -0.0674354
20221216 0.0499088 0.0395193 0.0483911 0.0600068 0.0588681 0.0650747 0.0624196 0.0500139 0.0290388 0.048362 0.0384361 0.0483717 0.0494878 -0.0281759 -0.0222932 0.00955345 0.0315131 0.0114188 0.0230803 0.00331132 -0.00129615 0.0494639 0.0374049 0.0446967 0.0483173 0.0591577 0.0633144 0.0179974 0.0450236 0.0381933 -0.00667053 -0.00350958
20221217 0.0555398 0.0625264 0.0563058 0.0628996 0.0619481 0.0686684 0.0652576 0.0576443 0.0601988 0.0563155 0.0615148 0.0270168 0.0412326 0.0667965 0.0332139 0.0201482 0.0585896 0.0268713 0.053635 0.0365189 -0.00334776 0.014088 0.0621092 0.0822933 0.0898532 0.0771995 0.0340637 0.0685813 0.0538271 0.011232 0.0200481 0.0137063
20221218 0.0574385 0.0729126 0.0661843 0.0656974 0.0553624 0.0607303 0.0844035 0.0746828 0.0395323 0.0210721 0.0453096 0.0367001 0.0442192 0.0209105 0.0243786 0.018769 0.0203614 0.0369806 0.00731422 0.00636286 -0.0127641 -0.0287991 0.0325801 0.0617472 0.0149241 0.0278711 0.015706 0.0097225 -0.00869254 -0.0315167 -0.0217119 0.00244043
20221219 -0.0234352 -0.00526017 -0.00055031 -0.00471366 -0.0201127 -0.0215016 0.00596884 0.0282289 -0.011371 0.00962725 0.0170987 -0.0133377 0.00246869 -0.0079434 -0.00324148 0.00693491 -0.00543997 -0.00380594 -0.00760563 -0.0420151 -0.0289386 -0.0367865 0.000802817 0.00646698 -0.0301036 0.00959472 -0.0185225 -0.0147621 -0.0161326 -0.019814 0.0243173 0.0154808
20221220 0.00617392 0.0227409 0.0131565 0.0141437 0.0129796 0.0257908 -0.00085581 -0.00573921 0.0020865 -0.00165405 0.010055 -0.0231483 0.00203356 0.0368956 0.0373959 0.0428104 0.0345689 0.0556151 0.0432038 0.0186776 -0.00286134 0.00585476 0.0205357 0.00167681 0.0282218 0.00182895 -0.00216719 0.00244829 0.00670565 0.0250688 0.0364909 2.9282e-05
20221221 0.0652952 0.0612193 0.0713167 0.0685512 0.0476276 0.068204 0.0521686 0.0699399 0.0801938 0.0756137 0.0943259 0.0101598 0.0420752 0.0160481 0.0828822 0.0545997 0.0390983 0.0496613 0.0818743 0.035434 0.0505542 0.029789 0.0268747 0.060486 0.0452349 0.0345898 -0.00549857 -0.0129188 0.0238853 0.00318171 0.0110885 -0.0272165
20221222 0.0579898 0.0611685 0.069762 0.0578146 0.0587016 0.0692663 0.0839079 0.0583851 0.103617 0.0934668 0.082821 0.0895867 0.0467695 0.0493388 0.0522305 0.0935265 0.0302228 0.0427058 0.0762 0.0732981 0.0453677 0.0359499 0.0525571 0.0893194 0.0682161 0.0777717 0.017659 0.038345 0.0472835 0.0476763 0.0214666 0.0693308
20221223 -0.00104168 -0.00769654 0.000892282 0.00204543 0.0253621 0.0396295 0.0212203 0.0379827 0.00856064 0.00505182 0.0336122 0.0197144 0.00720735 0.0206653 -0.0166003 0.0148256 0.0435171 -0.00592891 0.0229784 0.0155339 0.0406279 0.0204844 0.0159397 0.051642 0.0489453 -0.0113417 0.0243568 0.021569 -0.00135816 -0.0395745 -0.00542804 -0.00130246
20221224 0.0282141 0.0205283 0.0271802 0.021761 0.027095 0.0304052 0.0359195 0.0273095 0.0328892 -0.0128352 0.0326552 0.0308722 0.000226373 -0.0075242 0.018799 -0.0176896 0.0152049 0.0278937 -0.0324629 -0.0157929 0.0193094 0.0239703 0.0026305 0.0461209 0.00958075 0.00392534 -0.0156207 -0.0187372 -0.0384553 0.0163095 0.0121417 0.00708769
20221225 0.0443196 0.0475492 0.0253262 0.0370602 0.0279905 0.0381966 -0.00428226 -0.0108385 -0.00690279 0.0139221 0.00732493 0.00888216 0.0477261 0.0570052 0.00704894 0.0193989 0.0260853 0.0315074 0.0397272 -0.0162952 -0.00694065 0.0333648 0.061013 0.051095 0.0139881 0.00375502 0.0584496 0.00546751 0.0571217 0.0469697 0.0427399 0.0539637
20221226 0.012216 0.0345458 0.0306646 0.031036 0.00964624 0.0278611 0.0205311 0.00289237 -0.0059349 -0.0427919 -0.0114447 -0.0153179 0.0123273 0.00591626 0.0242222 0.0018153 0.0346982 0.0263201 -0.0023948 0.0247565 -0.0323948 -0.00295665 4.49193e-05 0.0271022 -0.0134445 0.0340461 0.0132566 -0.0207434 0.02585 0.00799174 0.0201983 0.0357216
20221227 0.00145512 -0.000978537 0.000882976 -0.0138785 -0.00194301 0.0010409 -0.00160989 -0.0103579 -0.0329323 -0.0389608 -0.0466283 0.00731287 0.0185242 -0.0112876 -0.00200924 -0.0108934 -0.0381029 0.0184055 0.00627749 -0.00349892 -0.0114056 -0.0664115 -0.00251089 -0.0160212 0.00614429 0.00095335 -0.0196678 -0.00686519 3.22188e-05 -0.0013038 -0.00340775 -0.00889523
20221228 -0.031102 -0.0345151 -0.0451726 -0.0356968 -0.048464 -0.0262248 -0.0259116 0.000365313 -0.0175203 0.00401585 -0.0203701 -0.00129031 -0.0190219 -0.00473811 -0.0140485 -0.017481 -0.0181492 -0.00652338 0.0217976 0.0219986 -0.00529103 -0.00133861 -0.0329115 -0.0191299 -0.029056 -0.0165754 -0.0186576 -0.0504908 -0.0368531 -0.016716 -0.00573151 0.0495585
20221229 -0.000900104 -0.0106474 -0.0166115 7.20816e-05 -0.00524922 0.00279742 0.0154051 0.00965068 0.00168481 0.0429955 0.0305513 0.0123144 0.0143159 0.00923931 0.0276121 0.018368 0.0161836 0.0172803 0.0299928 0.0311036 0.0613969 0.0470071 0.0118063 -0.0295196 0.0064315 0.0109603 -0.031342 -0.0168141 0.0127584 0.00964828 0.0694724 0.0482842
20221230 0.0295401 0.0207273 0.0188553 0.0326911 0.0106448 0.0135589 0.0141963 0.0541534 0.0512804 0.0246328 0.0572087 0.0634358 0.0140276 0.0479178 0.0334015 0.0449641 0.0349139 0.0150196 0.0350971 0.0132771 0.0417487 0.0395031 0.0468628 0.0463838 0.0289866 -0.0106797 0.045219 0.00455616 0.0230718 0.0479832 0.0436061 0.0582207
20221231 0.0391111 0.0203048 0.02261 0.0208584 0.0340401 0.00459722 0.0146317 0.0312893 0.0343933 0.0199762 0.0100912 0.00450752 0.00210377 0.0207677 0.0286309 -0.00458943 0.00733706 0.00919831 0.0218691 0.0448082 0.019705 0.0480213 0.0361756 -0.00329248 -0.0542433 -0.0278802 -0.0431944 -0.0308578 0.00509563 -0.02917 -0.0507013 -0.0052864
20230101 0.00781087 0.0160469 0.0107394 0.0129916 0.0180794 0.0322462 0.0190699 -0.00204259 0.0150987 0.0112977 -0.00621916 0.0147301 0.00290719 0.0367818 0.0160766 0.0305972 0.0194017 0.0708317 0.0493614 0.01832 0.097602 0.0497937 0.0201525 -0.0341139 -0.0580901 -0.0141597 -0.0339368 0.00169945 -0.00010088 -0.0337216 0.0232223 0.0244189
20230102 -0.00522836 -0.0120565 -0.0152671 -0.00835798 -0.0128828 -0.000529729 -0.00747368 -0.0121467 -0.0344123 -0.0321244 -0.0138049 -0.00963787 -0.0103387 -0.00385372 -0.00125005 -0.00047729 0.00227273 0.0218449 0.0139427 -0.0199609 -0.0187609 0.034669 -0.0392335 -0.0366538 -0.0253768 -0.00691147 -0.0297074 -0.0223657 -0.0247997 2.30867e-05 -0.014865 0.0197158
20230103 -0.0225069 -0.00969266 -0.0163646 -0.0245387 -0.0313638 -0.0209859 -0.0314313 -0.0250042 0.0174383 -0.0298535 -0.00767734 0.020565 0.0152569 -0.0199495 -0.016364 -0.00250067 -0.00330163 0.00464391 0.00544478 0.0401545 0.0144637 0.0239822 -0.0309812 -0.0175733 0.0210378 0.0171413 -0.00626925 -0.00265372 0.0497012 0.0199864 0.000668618 -0.00680401
20230104 0.0132868 0.0177227 -0.00335472 0.00774342 0.00449312 -0.0122726 0.00743024 0.0145615 0.0206161 -0.00370376 -0.0295184 0.00703859 0.00820822 0.0486283 0.0420318 0.0252475 0.00396132 0.0159361 0.0227911 0.0243818 0.0528612 0.0231843 0.0095877 0.0257395 0.0557048 0.0176988 0.0467652 0.067489 0.0306872 0.0432431 0.00630733 0.0228809
20230105 -0.0144042 -0.0133401 -0.0146204 0.00260908 0.00808339 -0.00209672 -0.00860427 0.00442431 0.0109797 -0.0237026 -0.000136803 -0.0402339 -0.00102997 0.0342172 0.0403795 0.0444329 0.00277264 0.00390492 0.0176508 0.0413195 0.0577552 0.0575359 0.0235531 0.0443231 0.0439331 0.0515938 0.0701625 0.0502228 0.0508179 0.0327879 0.0633473 0.0261364
20230106 0.0307009 0.0284127 0.0244159 0.0297531 0.0437586 0.0534661 0.0547193 0.0275959 0.0406867 0.0230768 0.00410475 0.00503904 -0.00805863 0.0523725 0.0401674 0.0508715 0.0203441 0.0259428 0.0459783 0.0625545 0.0623628 0.0431113 0.0547922 0.0492273 0.0446968 0.109334 0.0664324 0.0918433 0.0484796 0.0779319 0.0365558 -0.00190673
20230107 0.0266694 0.0236652 0.0240164 0.0367403 0.0224964 0.0351513 0.0235059 0.0246135 0.0152566 0.0302596 0.0669572 0.0212644 -0.0121907 -0.0284664 0.0261254 0.0191439 0.0209022 0.0183488 -0.000633199 0.0182643 0.0801014 0.045729 0.0333541 0.026946 0.0606094 0.036656 0.0284643 -0.00133416 0.0389023 0.0175484 -0.00634353 0.00961552
20230108 0.0291 0.0262285 0.0280499 0.0333656 0.0361638 0.0168192 0.0200234 0.0582225 0.0280326 0.0463266 0.0571849 0.0676911 0.0399325 -0.00221227 0.0120188 0.0231742 0.0139366 0.00857591 -0.0195831 0.000335642 0.0266979 0.0120847 0.0212109 0.0628859 0.0565135 0.0684423 0.0403947 0.0415754 0.0115441 0.00852803 0.00577749 0.0218123
20230109 0.0762581 0.0867168 0.0806934 0.0833399 0.0760294 0.0721023 0.0675517 0.053639 0.047186 0.0426291 0.0398675 0.0385455 0.0679174 0.127777 0.0962334 0.101056 0.0640899 0.0553977 0.0487256 0.0347779 0.0556872 0.0332696 0.0899834 0.064674 0.0950552 0.0889008 0.0709653 0.0971286 0.0514424 0.0210475 0.0529297 0.057801
20230110 0.0380712 0.0373028 0.0479665 0.0414278 0.0364222 0.0416399 0.042278 0.0280468 -0.01656 -0.0109248 -0.0185245 0.00110618 0.00360455 0.0426395 0.0862678 0.0527218 0.0539874 0.0273107 0.0247574 0.0091919 0.0308354 0.0172587 0.0138248 0.047089 0.00546788 0.0481176 0.0300938 0.017334 -0.011253 0.0107416 0.00919078 0.00995441
20230111 0.0625231 0.0632861 0.0903734 0.103972 0.0968427 0.0803175 0.0844396 0.0724841 0.0698039 0.0762846 0.0850724 0.0626192 0.0581997 0.0786943 0.0728039 0.138477 0.0686379 0.0514932 0.0563028 0.0542899 0.0328516 0.0106884 0.0655487 0.0185734 -0.0107598 0.0587332 0.0296126 0.0298459 0.0366625 0.0215602 0.0308444 0.0355829
20230112 0.0278869 0.0276056 0.0415205 0.0513795 0.0531758 0.0511092 0.0374088 0.0652957 0.0672546 0.052383 0.0123778 0.0105893 0.0491526 0.0382053 0.0501778 0.0446399 0.0739805 0.00224174 -0.0285812 0.0345382 0.0218793 0.00609393 -0.0107992 0.000134529 -0.0039233 -0.00723411 -0.000142713 0.0211401 -0.000727854 0.0100465 -0.00729879 -0.00857355
20230113 0.0138353 0.0265385 0.0232037 0.0287594 0.0537577 0.0365777 0.0589485 0.0281732 0.014344 0.0270895 0.0230838 0.0118197 0.0595663 0.0672625 0.0573341 0.0483439 0.0315291 0.0845868 -0.00249395 -0.031604 0.00546388 0.0303534 0.0429843 0.0306649 -0.0136577 0.00159034 -0.00542226 -0.00698551 0.0372863 0.0223499 0.00214292 0.0109679
20230114 -0.001129 -0.00636348 -0.0182089 -0.014205 -0.00426289 0.00434365 0.00243194 0.00621982 -0.00284658 -0.0222831 -0.0287327 -0.0207108 -0.0385479 -0.00209744 0.0057317 0.0358906 -0.00510582 0.0131247 0.0222671 -0.0396042 -0.0680297 -0.0430106 -0.00229093 0.00241444 -0.0418184 0.0158628 -0.0309 0.0030543 0.0206238 -0.0323338 -0.00872512 -0.04683
20230115 -0.0763927 -0.0948818 -0.0823563 -0.0802438 -0.0771265 -0.0611452 -0.0598649 -0.0523066 -0.026117 -0.0433931 -0.019798 -0.019128 -0.060834 -0.0777585 -0.0375446 -0.0364173 -0.0240789 -0.0110946 -0.0206085 0.0186466 -0.0940488 -0.0790907 -0.0606314 -0.0530625 -0.0453618 -0.063996 -0.0279309 -0.0316066 -0.0717721 -0.0308209 -0.111152 -0.121171
20230116 -0.0452201 -0.0310353 -0.0194932 -0.0176133 -0.0211157 -0.0110101 -0.0100177 0.0052336 -0.00954457 -0.0252566 0.00221994 -0.0232605 -0.0519566 -0.042268 -0.0559632 -0.0500689 -0.0504163 -0.0287823 -0.0583728 -0.0107068 -0.0301833 -0.0816666 -0.0266438 -0.00799751 -0.0416436 -0.0224258 -0.0161405 -0.052459 0.026627 -0.0178369 -0.0186911 -0.0210264
20230117 -0.0130481 -0.00301013 0.0141152 0.0139829 0.0139127 0.0207191 0.00618214 0.0125058 0.0187588 -0.00959452 -0.00598389 0.00765743 -0.0491158 -0.0339525 -0.0409241 -0.0196418 0.0258845 -0.000936063 0.0197218 0.00974969 0.0554347 0.0119521 -0.0119927 -0.0212575 -0.0128346 -0.00128987 -0.0155029 0.00126284 -0.0314764 -0.00870821 -0.0148691 -0.0494609
20230118 0.0624557 0.0609306 0.0554417 0.0540588 0.0403958 0.0522636 0.0363008 0.0496581 0.0545571 0.0183364 0.00941501 0.042481 0.019217 -0.000980038 0.0311653 0.0117559 0.0280959 0.0527687 0.011568 0.0433947 0.0180054 0.0543828 0.030468 0.0319149 0.0396379 0.0138033 0.0237254 0.0100118 -0.00394106 0.00195682 -0.00427818 -0.00305245
20230119 0.0244878 0.0220283 0.0280315 0.0423579 0.046225 0.0353981 0.0462561 0.0419009 0.0212404 0.0465809 0.024824 0.000946174 0.0133612 0.0575321 -0.0110371 -0.0280631 0.00474698 0.013825 0.0429577 0.0279638 0.0198952 -0.0297645 0.0325441 0.0123716 0.0424607 0.00128061 -0.00636582 -0.00577559 0.00927828 0.0208204 0.00655623 0.0330506
20230120 0.0526245 0.0446857 0.0328307 0.0370164 0.0508233 0.0509878 0.0377862 0.0305811 0.0300488 0.0721119 0.0254533 0.0376263 0.000315911 0.0318695 0.00566273 -0.0382789 0.00487548 0.0222469 0.0206544 0.0383476 0.0238789 0.036086 -0.00699145 0.0173773 0.0130527 -0.000457098 -0.0355685 0.0101313 0.027924 0.0198229 0.00667354 -0.00416406
20230121 0.0520697 0.0656659 0.0593544 0.0595082 0.0476595 0.0521178 0.0654624 0.0398897 0.0515778 0.0370075 0.0255036 0.0498611 0.0685049 0.0542899 0.0468519 0.027852 0.00675767 0.00790008 0.00139148 0.0220869 0.0461284 0.0607827 0.0694216 0.0565214 0.0449918 0.0321263 0.0688793 0.0621352 0.0749797 0.0612945 0.0563918 0.0105357
20230122 0.0468422 0.0457085 0.032681 0.0437468 0.0477147 0.0422588 0.0444932 0.0353562 0.0397061 0.0402107 0.0192155 -0.0127374 0.033438 0.0520988 0.0259819 0.0111112 0.00956421 0.00181865 -0.00906413 0.0592914 0.0396332 0.0381697 0.0181403 0.00285816 -0.0198218 0.00326449 0.0277717 0.00747612 0.005204 0.0291761 0.0151139 0.022426
20230123 -0.0208829 -0.00574478 -0.00512654 -0.00897229 0.00223463 -0.00437718 -0.0104019 -0.00349151 -0.00250736 -0.037127 -0.0257999 0.0279641 0.0180988 0.0129431 0.0524314 0.0193161 0.020723 -0.00115132 -0.00483185 0.0144477 0.0397224 -0.00426078 -0.0519339 -0.0381939 -0.00395247 -0.0021335 -0.00700026 0.0140923 0.00229848 -0.00948223 0.00443757 -0.0192669
20230124 -0.0139769 -0.0262542 -0.0148617 -0.0234861 -0.0274988 -0.0141206 -0.0293837 -0.0394121 -0.0600448 -0.0720299 -0.0247514 -0.0337136 -0.0155893 0.0287721 0.0300743 0.0400665 0.0504812 0.0214789 0.00154409 0.00847588 0.000801183 -0.00164187 -0.0262574 -0.00202681 -0.0103885 -0.0101805 -0.00139581 0.0168568 -0.00648191 -0.00401064 -0.0497066 -0.0185509
20230125 0.0169145 0.0144 0.00581653 0.00906279 0.0154951 0.0188533 0.0356786 0.0353091 0.0165074 -0.0602724 -0.0139761 0.0213606 -0.00216134 0.0203274 0.0253337 0.0355587 0.0451441 0.0505755 0.0152316 0.00453052 -0.0205764 -0.0431889 0.00957363 0.00365228 0.00650114 0.0124933 0.0136065 0.00290251 0.0165273 -0.0291999 0.00409467 -0.0299257
20230126 -0.00850839 -0.022622 -0.0175083 -0.0345959 -0.0343371 -0.0211366 -0.0265966 -0.0251495 -0.0350443 -0.0598831 -0.0688747 -0.0921756 -0.0397223 -0.0425208 -0.0263106 -0.0249356 0.0113109 -0.0202447 -0.0298298 -0.0188891 -0.0438396 -0.072907 -0.0589498 -0.0407646 -0.0620252 -0.0358895 -0.103154 -0.0874053 -0.114678 -0.0476302 -0.0681497 -0.0305814
