20220806 0.156793 0.157499 0.156247 0.155826 0.156209 0.15756 0.157107 0.157119 0.156777 0.157291 0.155649 0.155864 0.157804 0.158399 0.158196 0.159094 0.160108 0.159768 0.160464 0.160438 0.160233 0.15967 0.157881 0.158445 0.157353 0.154705 0.155639 0.155958 0.156591 0.158197 0.157149 0.158266
20220807 0.155445 0.155807 0.15306 0.152836 0.152952 0.153421 0.155202 0.155047 0.153983 0.154366 0.15387 0.153144 0.156824 0.156579 0.156333 0.155441 0.155845 0.15641 0.156661 0.156777 0.156078 0.156394 0.154754 0.154372 0.152056 0.152507 0.154211 0.155116 0.156439 0.15491 0.155277 0.153028
20220808 0.158861 0.158123 0.155874 0.156205 0.156838 0.156419 0.155812 0.158139 0.158435 0.15697 0.15825 0.158342 0.160211 0.16074 0.15974 0.15979 0.159662 0.159202 0.159345 0.159256 0.158891 0.159543 0.159021 0.156806 0.157402 0.158974 0.159338 0.160849 0.159626 0.159316 0.15679 0.155775
20220809 0.160766 0.161107 0.159294 0.159229 0.160182 0.160585 0.160701 0.160669 0.162034 0.162618 0.161131 0.160993 0.163395 0.163654 0.163916 0.16335 0.162418 0.162486 0.163151 0.162908 0.162071 0.16247 0.15887 0.159781 0.161794 0.162201 0.164686 0.163834 0.163662 0.161244 0.160647 0.162106
20220810 0.159582 0.159708 0.159539 0.159765 0.15945 0.159854 0.159997 0.159882 0.159904 0.16448 0.163236 0.162796 0.162803 0.165233 0.165014 0.164486 0.164452 0.164504 0.164709 0.165602 0.165063 0.16537 0.161982 0.164013 0.164082 0.166361 0.165742 0.164662 0.162858 0.162558 0.163505 0.16248
20220811 0.162522 0.162672 0.160287 0.162344 0.16242 0.162937 0.162938 0.162516 0.16214 0.162451 0.164628 0.164257 0.162013 0.164274 0.166176 0.166116 0.165065 0.164705 0.164862 0.165653 0.16654 0.166936 0.163953 0.164897 0.166595 0.164622 0.163569 0.162045 0.161889 0.162005 0.160641 0.162065
20220812 0.166531 0.166831 0.164423 0.164993 0.166702 0.167575 0.167044 0.166851 0.166765 0.165309 0.166926 0.167608 0.166851 0.165865 0.168397 0.170302 0.170389 0.168898 0.168251 0.169249 0.170057 0.170544 0.167178 0.16879 0.167215 0.166407 0.163982 0.163127 0.162889 0.162354 0.163314 0.163362
20220813 0.166996 0.167144 0.165166 0.165259 0.165951 0.166507 0.167434 0.166132 0.166731 0.16635 0.1673 0.168422 0.16816 0.168236 0.166476 0.168542 0.170932 0.171021 0.169077 0.169361 0.170449 0.170607 0.169454 0.168393 0.167974 0.164328 0.164287 0.163499 0.163676 0.165027 0.16546 0.16503
20220814 0.164185 0.164054 0.162899 0.16264 0.163084 0.162481 0.163427 0.163548 0.163593 0.163119 0.162701 0.162245 0.163643 0.163147 0.163129 0.162337 0.164703 0.1668 0.166571 0.165033 0.164948 0.166281 0.163478 0.1636 0.160685 0.160644 0.160823 0.160946 0.162828 0.162478 0.161514 0.161062
20220815 0.167181 0.166387 0.163521 0.163719 0.164034 0.164033 0.164078 0.166528 0.166983 0.166792 0.166848 0.168243 0.169196 0.167098 0.166492 0.166677 0.165856 0.167748 0.170695 0.170626 0.169529 0.16914 0.167879 0.164606 0.163745 0.164609 0.164733 0.165778 0.167046 0.166139 0.163997 0.165657
20220816 0.165062 0.164963 0.16224 0.162318 0.162667 0.162228 0.162844 0.163292 0.164605 0.165777 0.165316 0.165842 0.167268 0.168304 0.167266 0.166609 0.167499 0.167375 0.168376 0.170919 0.170904 0.169659 0.164196 0.163715 0.165741 0.16559 0.166985 0.167635 0.167827 0.165251 0.165229 0.166771
20220817 0.1672 0.167539 0.166501 0.166562 0.166853 0.16695 0.167335 0.168532 0.168569 0.171785 0.171032 0.171826 0.169937 0.171531 0.172263 0.171748 0.171585 0.172613 0.172581 0.1745 0.177708 0.177231 0.166715 0.169264 0.169317 0.170934 0.171074 0.1712 0.16914 0.168872 0.170661 0.170754
20220818 0.170412 0.171003 0.167461 0.169561 0.169971 0.171266 0.170982 0.171667 0.173054 0.17278 0.172665 0.173469 0.172344 0.173714 0.175885 0.177255 0.176781 0.17599 0.177422 0.176803 0.178284 0.180218 0.173092 0.173742 0.175497 0.175701 0.174335 0.172411 0.173032 0.173296 0.172375 0.173236
20220819 0.172692 0.172401 0.169475 0.169993 0.171924 0.172799 0.173163 0.173066 0.173133 0.17251 0.171362 0.172325 0.17309 0.174245 0.175323 0.175641 0.176752 0.17641 0.175452 0.176366 0.176125 0.177304 0.175572 0.177126 0.176969 0.176158 0.174663 0.174648 0.175385 0.174209 0.173644 0.173388
20220820 0.170135 0.169607 0.168298 0.168347 0.169057 0.170083 0.171182 0.171606 0.171262 0.171598 0.171999 0.170628 0.169904 0.169561 0.170123 0.172485 0.172791 0.172874 0.171748 0.171761 0.172446 0.17143 0.172331 0.172414 0.173209 0.170711 0.170715 0.171527 0.171217 0.171345 0.171153 0.172682
20220821 0.162305 0.162027 0.160322 0.160165 0.160191 0.16125 0.162551 0.162489 0.162853 0.162352 0.161913 0.162098 0.162105 0.161851 0.162482 0.16243 0.164208 0.164474 0.164948 0.163798 0.163977 0.165082 0.1634 0.164759 0.162195 0.162211 0.16397 0.163924 0.163996 0.164547 0.164541 0.163889
20220822 0.158706 0.158272 0.156386 0.157319 0.157926 0.158963 0.158417 0.160219 0.159659 0.160377 0.160293 0.160025 0.159572 0.159115 0.158467 0.15885 0.158 0.159583 0.159248 0.160179 0.159655 0.158944 0.160216 0.158706 0.157751 0.158657 0.158327 0.159803 0.161 0.159629 0.159444 0.160467
20220823 0.161554 0.16206 0.159954 0.159774 0.159867 0.159992 0.160979 0.160511 0.162768 0.162448 0.162284 0.163139 0.162466 0.162975 0.161689 0.161124 0.161126 0.160105 0.161497 0.162058 0.162695 0.162783 0.161098 0.161469 0.161599 0.16069 0.162378 0.163896 0.163878 0.162944 0.163442 0.162521
20220824 0.160522 0.16066 0.16027 0.160347 0.160149 0.160083 0.159777 0.159858 0.160174 0.161438 0.161686 0.16095 0.162561 0.162675 0.163448 0.16194 0.161639 0.160861 0.160331 0.162135 0.162972 0.163828 0.161597 0.163077 0.16264 0.164449 0.164085 0.163582 0.162074 0.164351 0.163907 0.163019
20220825 0.163128 0.16339 0.161639 0.162927 0.162665 0.162982 0.162289 0.162781 0.163093 0.164098 0.164107 0.16343 0.164111 0.165539 0.165404 0.16597 0.164088 0.163529 0.163201 0.162805 0.164176 0.166 0.165189 0.165506 0.167052 0.166664 0.166986 0.164576 0.166717 0.165997 0.165182 0.165672
20220826 0.163704 0.163573 0.162041 0.16198 0.163006 0.163522 0.163699 0.163344 0.163915 0.16274 0.163517 0.165465 0.163123 0.164267 0.167172 0.168492 0.168156 0.166458 0.165558 0.16597 0.166179 0.167343 0.164071 0.165572 0.165405 0.16571 0.163464 0.164309 0.163278 0.163575 0.164779 0.165461
20220827 0.162244 0.16162 0.159186 0.159641 0.160088 0.161909 0.162158 0.161447 0.162716 0.163511 0.163402 0.16297 0.16541 0.165305 0.165559 0.168639 0.169736 0.16949 0.167077 0.167401 0.167852 0.16844 0.16543 0.165982 0.167643 0.164367 0.165013 0.16453 0.164603 0.164995 0.165677 0.166447
20220828 0.157948 0.158094 0.155963 0.155541 0.156211 0.156386 0.158389 0.158522 0.159484 0.16058 0.159687 0.161784 0.1578 0.159394 0.15963 0.16096 0.163772 0.164923 0.164391 0.161829 0.161303 0.161316 0.158377 0.15993 0.157275 0.158775 0.158695 0.157535 0.158862 0.160739 0.160123 0.16026
20220829 0.156801 0.157329 0.155171 0.154638 0.154571 0.154752 0.155914 0.157528 0.158684 0.158452 0.159593 0.160011 0.159394 0.158514 0.160263 0.160285 0.161158 0.163691 0.164331 0.164469 0.161959 0.16076 0.158115 0.157394 0.158701 0.159633 0.157733 0.158964 0.160624 0.158782 0.158399 0.159843
20220830 0.158813 0.159319 0.157282 0.157282 0.157481 0.157702 0.15784 0.157327 0.160395 0.160207 0.161655 0.161729 0.160081 0.161398 0.161073 0.162757 0.162677 0.162788 0.165906 0.167194 0.166583 0.164616 0.159294 0.161124 0.162341 0.160472 0.161724 0.16365 0.160051 0.158129 0.159896 0.161036
20220831 0.15776 0.15804 0.158517 0.158647 0.158964 0.159041 0.15862 0.158649 0.158642 0.16214 0.163016 0.162712 0.160283 0.160993 0.161942 0.16123 0.162941 0.162952 0.162567 0.164961 0.165778 0.165414 0.159001 0.160174 0.159059 0.159624 0.161555 0.158974 0.157187 0.159134 0.160608 0.161386
20220901 0.151309 0.151465 0.149627 0.152887 0.153067 0.152285 0.153482 0.153871 0.153686 0.154031 0.155983 0.15802 0.153173 0.155509 0.155865 0.156206 0.154895 0.156622 0.156293 0.15508 0.157825 0.159399 0.153581 0.152157 0.154164 0.155948 0.154098 0.15172 0.152873 0.153842 0.154994 0.154293
20220902 0.165656 0.165564 0.164061 0.163799 0.167051 0.167461 0.166935 0.167715 0.168886 0.167461 0.168589 0.169586 0.165321 0.167049 0.169236 0.169713 0.170146 0.168107 0.170414 0.169195 0.16732 0.171557 0.165481 0.167675 0.168294 0.166696 0.164992 0.16523 0.166129 0.167537 0.167348 0.167261
20220903 0.167276 0.166864 0.164473 0.164291 0.164329 0.168221 0.167492 0.166872 0.167907 0.169152 0.16819 0.168299 0.16821 0.167942 0.169203 0.170063 0.17201 0.17223 0.170896 0.172831 0.172032 0.170327 0.169305 0.170597 0.169505 0.166271 0.167048 0.168482 0.168184 0.168621 0.168187 0.167987
20220904 0.165581 0.165411 0.163419 0.162782 0.162971 0.163344 0.165351 0.164806 0.16659 0.167341 0.166071 0.167244 0.164536 0.165611 0.165517 0.166837 0.167897 0.169305 0.169111 0.167468 0.169883 0.169794 0.166788 0.166375 0.162899 0.164103 0.165671 0.164625 0.163831 0.164353 0.164747 0.165381
20220905 0.167947 0.167184 0.164224 0.164965 0.166092 0.166687 0.167277 0.169181 0.170024 0.169418 0.169414 0.169585 0.168564 0.166367 0.167985 0.168093 0.16848 0.169909 0.171185 0.170677 0.170077 0.170929 0.16837 0.167157 0.16786 0.168005 0.16697 0.166696 0.167566 0.168191 0.16913 0.168624
20220906 0.163475 0.164522 0.162327 0.162694 0.163038 0.163773 0.16571 0.165729 0.166822 0.166239 0.166331 0.167542 0.165745 0.165791 0.164143 0.165692 0.165148 0.165388 0.166607 0.167323 0.166896 0.165201 0.162964 0.164613 0.165437 0.165391 0.163733 0.165012 0.16537 0.165391 0.165509 0.164813
20220907 0.16426 0.16493 0.164158 0.164292 0.164639 0.165393 0.166788 0.166329 0.167636 0.169646 0.169696 0.169964 0.16802 0.169194 0.169537 0.167665 0.168199 0.168206 0.168493 0.170528 0.170904 0.169906 0.167198 0.169968 0.169803 0.167631 0.170418 0.171361 0.171097 0.168614 0.168912 0.169957
20220908 0.160045 0.160358 0.158187 0.161099 0.161552 0.161306 0.161362 0.161556 0.163608 0.163968 0.165543 0.167145 0.162281 0.164401 0.165465 0.164842 0.16425 0.165875 0.166515 0.166999 0.168878 0.16945 0.163742 0.165961 0.16409 0.166308 0.166513 0.165784 0.164997 0.165355 0.166889 0.166042
20220909 0.160798 0.160897 0.159474 0.15954 0.162124 0.162137 0.162492 0.161841 0.162332 0.162207 0.162501 0.165927 0.159262 0.162233 0.163295 0.163929 0.16412 0.163777 0.165388 0.165924 0.166644 0.166436 0.163088 0.163113 0.165045 0.164001 0.163475 0.162931 0.162167 0.16375 0.163764 0.164884
20220910 0.163005 0.162608 0.160857 0.160772 0.160978 0.164383 0.16496 0.163307 0.163894 0.163675 0.163681 0.163073 0.163068 0.161032 0.162424 0.163955 0.165048 0.164081 0.163808 0.165628 0.166124 0.1675 0.163157 0.165596 0.165171 0.163423 0.163276 0.162012 0.1629 0.163505 0.165135 0.165393
20220911 0.164365 0.163893 0.161637 0.161941 0.162566 0.162795 0.165885 0.16691 0.165754 0.166901 0.16682 0.166686 0.166179 0.165965 0.16379 0.165091 0.16753 0.169201 0.168456 0.169459 0.170834 0.170882 0.167432 0.168573 0.166853 0.165731 0.164544 0.16505 0.165841 0.168052 0.169198 0.167782
20220912 0.164095 0.163232 0.16144 0.161974 0.162317 0.163045 0.16203 0.164574 0.165473 0.165073 0.167174 0.166564 0.16343 0.165034 0.164564 0.163529 0.164073 0.167333 0.169662 0.168723 0.169087 0.169706 0.165964 0.165798 0.16491 0.163164 0.162501 0.163182 0.164358 0.166711 0.166513 0.165534
20220913 0.161109 0.161129 0.159869 0.160447 0.16058 0.160891 0.160235 0.16086 0.163764 0.164455 0.164883 0.163939 0.162881 0.163069 0.164021 0.162677 0.162851 0.163094 0.165399 0.167723 0.166894 0.166906 0.162574 0.162632 0.162222 0.162522 0.162664 0.162842 0.163689 0.16384 0.162664 0.163372
20220914 0.159452 0.159659 0.16026 0.160402 0.160692 0.160905 0.161514 0.161869 0.161527 0.163155 0.162742 0.162366 0.160455 0.162751 0.16289 0.164078 0.16238 0.161636 0.161214 0.163031 0.165218 0.163897 0.160328 0.161264 0.161552 0.161872 0.163513 0.165278 0.163928 0.162413 0.162889 0.162926
20220915 0.161978 0.161962 0.159653 0.161491 0.162351 0.163887 0.164055 0.165003 0.164893 0.164481 0.168096 0.169398 0.165443 0.166474 0.168293 0.16754 0.169057 0.168269 0.16691 0.166749 0.168311 0.170683 0.163517 0.163771 0.165088 0.166251 0.167384 0.166184 0.164272 0.164717 0.164087 0.163996
20220916 0.156068 0.156361 0.154572 0.15423 0.155774 0.157283 0.158681 0.159228 0.158228 0.158114 0.158519 0.161833 0.157613 0.159989 0.160273 0.161783 0.161051 0.162946 0.161812 0.161391 0.161678 0.16227 0.157526 0.159655 0.159989 0.162326 0.162209 0.160004 0.160095 0.159958 0.159848 0.158947
20220917 0.159928 0.159938 0.157729 0.157298 0.157269 0.158729 0.159924 0.161056 0.160164 0.160821 0.161439 0.160458 0.159928 0.16084 0.16361 0.164318 0.166326 0.164968 0.165958 0.1657 0.165084 0.165314 0.162372 0.163783 0.166609 0.164251 0.163092 0.163872 0.163502 0.163691 0.162792 0.162128
20220918 0.164099 0.16404 0.16115 0.160683 0.160776 0.161004 0.162279 0.162607 0.162826 0.161666 0.163598 0.162716 0.164115 0.16347 0.164768 0.166761 0.166945 0.167876 0.167041 0.168149 0.167793 0.166824 0.16617 0.169258 0.166416 0.165638 0.16691 0.166526 0.165988 0.165458 0.165772 0.16573
20220919 0.158513 0.158527 0.156864 0.156277 0.156175 0.156741 0.156232 0.158315 0.15895 0.159635 0.158939 0.16181 0.158897 0.159415 0.15773 0.159378 0.162226 0.161753 0.161725 0.161734 0.163245 0.163951 0.162005 0.160762 0.160999 0.162002 0.162502 0.162308 0.162625 0.162525 0.162733 0.163382
20220920 0.154983 0.155063 0.153105 0.153603 0.154475 0.154121 0.153356 0.153296 0.154825 0.154708 0.154537 0.153854 0.15491 0.154529 0.155272 0.154282 0.154955 0.157253 0.15655 0.156696 0.156892 0.158624 0.155162 0.155943 0.156119 0.155768 0.156198 0.156137 0.156413 0.157221 0.157159 0.154449
20220921 0.156588 0.156824 0.155634 0.155788 0.155677 0.15608 0.156403 0.157099 0.156093 0.156923 0.157703 0.157733 0.159159 0.158525 0.156972 0.156723 0.155843 0.156446 0.158058 0.1579 0.157694 0.157634 0.156294 0.157924 0.158116 0.157212 0.156091 0.156432 0.157122 0.158069 0.155649 0.156955
20220922 0.155245 0.155784 0.153161 0.15415 0.154102 0.155773 0.155685 0.156215 0.157084 0.157072 0.160135 0.160691 0.158665 0.161071 0.16066 0.157525 0.158236 0.158049 0.157335 0.159872 0.160964 0.161011 0.158551 0.159751 0.158907 0.157922 0.159509 0.157747 0.160386 0.158926 0.159572 0.160655
20220923 0.161157 0.161167 0.159118 0.158774 0.160524 0.160648 0.160237 0.161041 0.160107 0.160507 0.161334 0.163306 0.159673 0.161951 0.16333 0.163352 0.161628 0.162197 0.162175 0.161426 0.163693 0.164553 0.162373 0.162059 0.160796 0.16229 0.161608 0.164039 0.16184 0.162604 0.163914 0.165454
20220924 0.157659 0.157194 0.155094 0.155256 0.155206 0.155696 0.155699 0.156688 0.157668 0.157229 0.158264 0.159041 0.159899 0.158087 0.160117 0.161187 0.160927 0.159314 0.158895 0.158726 0.158904 0.161795 0.157089 0.158656 0.161258 0.158869 0.160191 0.157825 0.160969 0.161365 0.161499 0.159862
20220925 0.156491 0.155945 0.153128 0.153348 0.15394 0.154358 0.155679 0.155876 0.156538 0.158103 0.154404 0.159 0.159296 0.161693 0.159336 0.160462 0.161992 0.162341 0.159616 0.160434 0.159735 0.159616 0.157983 0.160651 0.157455 0.158421 0.156117 0.159255 0.160569 0.161026 0.158786 0.15778
20220926 0.159315 0.158842 0.157241 0.156822 0.156672 0.157435 0.157804 0.158198 0.15926 0.159655 0.161665 0.159226 0.161368 0.162761 0.164631 0.161755 0.163821 0.165086 0.164601 0.162392 0.162503 0.161445 0.16162 0.15898 0.161244 0.158287 0.159359 0.160874 0.161901 0.160544 0.159253 0.159592
20220927 0.15908 0.158908 0.156967 0.157381 0.157547 0.158322 0.159642 0.160197 0.160731 0.161684 0.162747 0.16368 0.161259 0.162832 0.163782 0.164758 0.162991 0.165415 0.166172 0.163993 0.163297 0.162445 0.160513 0.161856 0.158764 0.160727 0.160677 0.162949 0.160582 0.159615 0.160458 0.159499
20220928 0.162129 0.162427 0.161564 0.161621 0.161696 0.161448 0.162289 0.162425 0.162361 0.163072 0.163865 0.164425 0.164724 0.165274 0.165557 0.166084 0.167272 0.1657 0.16802 0.168794 0.16647 0.165729 0.163918 0.162048 0.164457 0.163942 0.165654 0.163504 0.163101 0.162966 0.162523 0.163265
20220929 0.163561 0.163949 0.161599 0.163523 0.163553 0.163626 0.163608 0.164342 0.164634 0.162977 0.16467 0.164817 0.164583 0.167041 0.165956 0.164957 0.166489 0.168587 0.167331 0.168953 0.170872 0.168917 0.162725 0.16579 0.166373 0.167502 0.165302 0.165255 0.165259 0.16504 0.165467 0.167521
20220930 0.16142 0.162041 0.159772 0.159258 0.163099 0.164435 0.16392 0.164632 0.164356 0.163681 0.162747 0.168338 0.164771 0.165494 0.165853 0.166791 0.166075 0.167596 0.169265 0.168232 0.169226 0.171205 0.165001 0.165939 0.166884 0.164837 0.164808 0.165063 0.164811 0.16549 0.166817 0.166973
20221001 0.162302 0.163617 0.162049 0.161744 0.161274 0.164504 0.164912 0.163339 0.16417 0.164505 0.165401 0.16425 0.163142 0.165623 0.165358 0.165452 0.165718 0.165816 0.167242 0.168131 0.167129 0.168452 0.16314 0.163781 0.163957 0.161943 0.162714 0.163463 0.164248 0.165498 0.166142 0.166612
20221002 0.161733 0.162499 0.16094 0.16054 0.161148 0.161016 0.163573 0.164262 0.164154 0.163675 0.163351 0.16323 0.162719 0.162932 0.165235 0.164479 0.164202 0.165044 0.165015 0.165646 0.16608 0.165232 0.1619 0.162175 0.159497 0.159887 0.160508 0.162226 0.162827 0.162886 0.164994 0.165416
20221003 0.163505 0.162485 0.160624 0.160596 0.161039 0.16131 0.161459 0.164984 0.164263 0.164808 0.164783 0.164516 0.164718 0.164485 0.163105 0.165224 0.165304 0.164256 0.16589 0.165404 0.165777 0.167501 0.163848 0.160471 0.160853 0.161599 0.162194 0.164133 0.163593 0.164574 0.165067 0.163643
20221004 0.161285 0.161671 0.160368 0.160391 0.160471 0.160806 0.16045 0.160183 0.162356 0.162774 0.163258 0.164369 0.165136 0.165242 0.164838 0.162457 0.163728 0.164459 0.163794 0.164317 0.165205 0.165999 0.161112 0.161313 0.162168 0.160827 0.161749 0.162079 0.162843 0.164376 0.163874 0.164253
20221005 0.163207 0.163444 0.163853 0.163871 0.163796 0.163809 0.163862 0.163422 0.164377 0.165117 0.16694 0.164234 0.164919 0.168094 0.167149 0.165728 0.16491 0.16673 0.167571 0.167749 0.167664 0.169198 0.164813 0.165586 0.165452 0.166492 0.166283 0.166818 0.166884 0.166656 0.167027 0.168241
20221006 0.167846 0.167385 0.165106 0.167868 0.167685 0.167531 0.167607 0.16825 0.17037 0.170662 0.173205 0.173451 0.168521 0.170698 0.172056 0.17149 0.169708 0.168478 0.171055 0.171745 0.171843 0.172081 0.169898 0.169956 0.170863 0.170472 0.169217 0.169143 0.168802 0.168411 0.170689 0.172203
20221007 0.161991 0.161355 0.160034 0.160262 0.162804 0.16254 0.162535 0.1628 0.162592 0.164068 0.16346 0.165036 0.162562 0.163141 0.165436 0.165195 0.165639 0.164873 0.164167 0.166223 0.167606 0.167883 0.161787 0.162738 0.162719 0.162998 0.163652 0.162214 0.161726 0.164148 0.166067 0.167156
20221008 0.166161 0.165662 0.163399 0.162767 0.16278 0.166056 0.165969 0.166263 0.166649 0.165684 0.166699 0.166564 0.166619 0.168422 0.1693 0.1717 0.172698 0.171961 0.171467 0.171065 0.1731 0.173626 0.167208 0.167751 0.169734 0.16902 0.16792 0.16763 0.168742 0.171418 0.172239 0.171368
20221009 0.162013 0.161217 0.158023 0.158372 0.158844 0.159942 0.161636 0.161876 0.163834 0.162994 0.163159 0.162809 0.163584 0.164238 0.164362 0.166573 0.168013 0.169635 0.16995 0.169012 0.169754 0.171799 0.163655 0.167037 0.16722 0.165365 0.164137 0.169171 0.169448 0.168686 0.168486 0.170392
20221010 0.167743 0.167461 0.164735 0.16551 0.165808 0.165104 0.166281 0.167351 0.168232 0.169951 0.170036 0.168854 0.168941 0.169351 0.170963 0.169926 0.171436 0.173015 0.174481 0.173142 0.172256 0.172322 0.17122 0.171629 0.169768 0.168461 0.1735 0.173734 0.173927 0.173499 0.172887 0.172735
20221011 0.165897 0.1659 0.163438 0.16342 0.163483 0.163917 0.163529 0.162744 0.166029 0.167225 0.167091 0.166861 0.166312 0.16649 0.166497 0.167079 0.166232 0.168133 0.169301 0.170798 0.170795 0.169843 0.166659 0.166347 0.165786 0.167891 0.169016 0.170468 0.168483 0.168207 0.16905 0.170619
20221012 0.165174 0.16529 0.165498 0.16572 0.165929 0.16605 0.165421 0.164806 0.16487 0.166115 0.165288 0.167651 0.167757 0.16869 0.168993 0.170028 0.169991 0.169322 0.170698 0.171455 0.172404 0.172372 0.164555 0.165039 0.167103 0.168004 0.169037 0.167866 0.167795 0.168057 0.168672 0.167795
20221013 0.164485 0.164708 0.161752 0.164261 0.164223 0.164672 0.164339 0.166681 0.166982 0.166943 0.166595 0.164946 0.167846 0.170126 0.17074 0.171672 0.172053 0.171193 0.17128 0.172416 0.173592 0.174489 0.164431 0.167997 0.169259 0.171333 0.169712 0.169298 0.168012 0.168887 0.168293 0.170592
20221014 0.16117 0.161394 0.157962 0.1578 0.16022 0.160792 0.161387 0.161526 0.161956 0.161425 0.162193 0.165422 0.163795 0.166455 0.167563 0.166104 0.165502 0.165092 0.164708 0.165055 0.168698 0.16923 0.164887 0.166159 0.167638 0.165499 0.165669 0.166511 0.166838 0.165855 0.169372 0.170109
20221015 0.165033 0.165957 0.162406 0.161685 0.161225 0.160976 0.162194 0.16192 0.164356 0.16387 0.164294 0.164506 0.164075 0.166222 0.167288 0.167933 0.166322 0.1663 0.167171 0.167207 0.167761 0.170775 0.168882 0.169952 0.168164 0.165335 0.168095 0.168904 0.167506 0.171413 0.172287 0.170558
20221016 0.159729 0.160252 0.156878 0.15697 0.156651 0.157073 0.157268 0.156806 0.15564 0.157979 0.15963 0.159191 0.158977 0.157927 0.15802 0.159743 0.161763 0.15991 0.159574 0.160847 0.160156 0.160591 0.161337 0.160955 0.157866 0.160716 0.161259 0.160942 0.163637 0.165591 0.163856 0.161252
20221017 0.163182 0.161785 0.158034 0.158391 0.158673 0.158237 0.160027 0.161382 0.162951 0.161533 0.161927 0.162074 0.164552 0.162217 0.161387 0.162608 0.163978 0.165366 0.163457 0.162605 0.163965 0.162067 0.163362 0.161464 0.162791 0.162059 0.163234 0.164443 0.166414 0.164712 0.162428 0.163241
20221018 0.16503 0.165297 0.162381 0.161881 0.163162 0.163724 0.164214 0.163875 0.166144 0.166083 0.16675 0.167195 0.168242 0.170286 0.166767 0.166397 0.166768 0.168237 0.169012 0.167997 0.166945 0.167481 0.164927 0.168381 0.167412 0.167182 0.168873 0.170101 0.168847 0.166349 0.166747 0.171425
20221019 0.163125 0.163371 0.161194 0.161902 0.162556 0.163713 0.163152 0.164956 0.164633 0.168227 0.166272 0.164811 0.165732 0.168604 0.170193 0.167296 0.166258 0.166769 0.167992 0.168926 0.168342 0.168529 0.165697 0.166073 0.165213 0.166904 0.168723 0.16754 0.166108 0.167085 0.170251 0.168615
20221020 0.160126 0.159742 0.157737 0.160103 0.160715 0.160326 0.160376 0.159719 0.159943 0.160115 0.161325 0.16147 0.160261 0.162453 0.164069 0.165368 0.16275 0.161797 0.162275 0.163936 0.164216 0.163472 0.15956 0.160429 0.162085 0.161812 0.161123 0.160408 0.160976 0.163376 0.163106 0.16431
20221021 0.159959 0.160297 0.157687 0.15838 0.159492 0.160441 0.160225 0.159431 0.160455 0.161344 0.161621 0.16142 0.162656 0.162493 0.163762 0.165593 0.166868 0.164628 0.163039 0.163531 0.164957 0.164923 0.162073 0.164613 0.163498 0.163106 0.161503 0.162144 0.164911 0.165429 0.165066 0.164209
20221022 0.161372 0.161274 0.158944 0.159214 0.159416 0.162119 0.162075 0.162157 0.162279 0.160808 0.1613 0.16321 0.161822 0.164224 0.165195 0.166749 0.168382 0.168313 0.167081 0.16565 0.16586 0.167348 0.164362 0.165412 0.165209 0.161609 0.162488 0.165969 0.166703 0.165952 0.16468 0.166501
20221023 0.163216 0.163564 0.161307 0.161128 0.161713 0.160968 0.163079 0.162176 0.162443 0.162145 0.165132 0.1631 0.162793 0.163214 0.164298 0.166125 0.166589 0.16937 0.168515 0.167667 0.167762 0.167407 0.163386 0.164527 0.161106 0.162272 0.16477 0.165897 0.165285 0.164483 0.167009 0.166252
20221024 0.160189 0.16094 0.158788 0.159196 0.159432 0.1597 0.159051 0.16101 0.160346 0.160701 0.160656 0.159964 0.162874 0.162316 0.162072 0.162741 0.163446 0.164309 0.164795 0.16473 0.163799 0.165484 0.161873 0.158143 0.160158 0.161649 0.162048 0.162096 0.160917 0.163431 0.16304 0.162767
20221025 0.156419 0.15721 0.155905 0.155926 0.156547 0.157539 0.156522 0.156199 0.157762 0.156542 0.156372 0.158607 0.158048 0.159403 0.158458 0.159383 0.15964 0.159927 0.160108 0.162068 0.161965 0.161736 0.153398 0.155628 0.157463 0.159177 0.158383 0.15832 0.159545 0.158599 0.157549 0.157565
20221026 0.157772 0.157962 0.158356 0.159072 0.159135 0.159872 0.159549 0.158782 0.15869 0.160985 0.159585 0.161326 0.162097 0.162731 0.163066 0.161419 0.162683 0.163228 0.163497 0.163516 0.165168 0.165924 0.15986 0.160601 0.163137 0.16198 0.16192 0.163528 0.162355 0.161556 0.161034 0.162902
20221027 0.158141 0.158391 0.156136 0.158531 0.158676 0.159306 0.159893 0.159628 0.159134 0.159111 0.160979 0.161955 0.157693 0.161247 0.161971 0.161666 0.159532 0.160905 0.161983 0.162562 0.162153 0.163479 0.1612 0.16349 0.161888 0.160803 0.162139 0.16137 0.160665 0.160115 0.162391 0.163035
20221028 0.159342 0.159549 0.15749 0.157616 0.159701 0.160363 0.159079 0.159955 0.159103 0.162634 0.158602 0.162053 0.159075 0.158548 0.161036 0.162311 0.161972 0.160443 0.161584 0.162499 0.161506 0.160986 0.161377 0.160169 0.1596 0.159992 0.158571 0.156609 0.158502 0.159867 0.160673 0.16029
20221029 0.16067 0.16037 0.158023 0.157786 0.158367 0.159605 0.159698 0.159013 0.159454 0.15823 0.160157 0.161872 0.161217 0.160811 0.159561 0.161723 0.162283 0.162199 0.160142 0.161445 0.161959 0.160992 0.160668 0.161235 0.162518 0.160442 0.159357 0.160329 0.161775 0.162582 0.162453 0.163752
