20220806 1.19005 1.18944 1.17999 1.1844 1.1877 1.22051 1.21798 1.24148 1.2423 1.24165 1.23308 1.24902 1.21467 1.21252 1.21348 1.22401 1.25814 1.25923 1.25424 1.25123 1.26045 1.25711 1.22857 1.2325 1.22095 1.18198 1.19626 1.20177 1.22637 1.23338 1.2196 1.2186
20220807 1.20074 1.20265 1.19289 1.20391 1.19492 1.19899 1.2271 1.23057 1.25446 1.24748 1.24561 1.24963 1.21733 1.22868 1.23541 1.22955 1.23536 1.26332 1.27638 1.26664 1.25765 1.25759 1.23745 1.23607 1.19067 1.19957 1.19493 1.2184 1.22336 1.22282 1.22323 1.21503
20220808 1.16749 1.16414 1.14573 1.15706 1.15833 1.16047 1.15813 1.19988 1.20536 1.22151 1.2352 1.23773 1.19981 1.2117 1.21315 1.20636 1.22704 1.21789 1.24949 1.25618 1.2552 1.25488 1.19854 1.16356 1.18961 1.18954 1.2057 1.23071 1.22251 1.21361 1.19825 1.21696
20220809 1.14982 1.17691 1.16669 1.16997 1.17331 1.17151 1.16903 1.17103 1.24086 1.22039 1.25957 1.26839 1.21021 1.22016 1.22571 1.23991 1.23855 1.22787 1.24456 1.2835 1.28763 1.28322 1.17028 1.20836 1.20317 1.23032 1.23836 1.24824 1.22581 1.20683 1.21528 1.24097
20220810 1.13601 1.13958 1.15581 1.16009 1.15853 1.17519 1.18273 1.18458 1.19903 1.23519 1.24287 1.25247 1.18995 1.22587 1.22634 1.23907 1.24598 1.22916 1.23503 1.25835 1.28258 1.29112 1.19807 1.20617 1.21719 1.22469 1.2274 1.22243 1.20216 1.21412 1.23169 1.23858
20220811 1.15118 1.14898 1.14013 1.18132 1.19487 1.19941 1.21133 1.2165 1.21133 1.22386 1.26066 1.24101 1.17457 1.21104 1.2358 1.25295 1.25436 1.26447 1.25257 1.26366 1.28051 1.29947 1.19691 1.21124 1.22306 1.2101 1.21317 1.21227 1.20841 1.23018 1.22824 1.24396
20220812 1.15067 1.14876 1.13951 1.15189 1.18152 1.18876 1.20059 1.20162 1.20515 1.20296 1.21542 1.24073 1.18377 1.19176 1.21815 1.24819 1.24634 1.2411 1.26649 1.26412 1.25003 1.28311 1.21264 1.21583 1.21762 1.21424 1.20237 1.21348 1.22094 1.21399 1.22299 1.23678
20220813 1.15245 1.14763 1.13657 1.14889 1.14772 1.1946 1.19527 1.20134 1.21238 1.21898 1.20481 1.23401 1.18019 1.17398 1.17611 1.22339 1.25167 1.24314 1.25844 1.27479 1.25947 1.25438 1.21098 1.20078 1.22225 1.19601 1.21107 1.23771 1.22588 1.22866 1.2397 1.23722
20220814 1.17722 1.1711 1.16337 1.16377 1.17337 1.17371 1.21823 1.22924 1.22206 1.21839 1.23636 1.23547 1.19957 1.2052 1.22225 1.21473 1.25784 1.29181 1.26659 1.29219 1.2989 1.29101 1.21048 1.2202 1.19463 1.20545 1.23163 1.2386 1.24582 1.24758 1.22798 1.22516
20220815 1.17352 1.17071 1.15627 1.16329 1.16498 1.17742 1.18037 1.22582 1.24087 1.23017 1.25021 1.26016 1.21118 1.22626 1.23909 1.2556 1.23835 1.277 1.31279 1.29675 1.31579 1.30646 1.22783 1.20752 1.20726 1.22797 1.24244 1.24332 1.23724 1.22189 1.20315 1.21823
20220816 1.15066 1.16628 1.15919 1.16892 1.17421 1.18198 1.1921 1.18876 1.23037 1.23571 1.24644 1.24473 1.20064 1.21627 1.23485 1.24756 1.25052 1.23955 1.25614 1.2773 1.28982 1.30066 1.18387 1.20645 1.20815 1.24868 1.23276 1.23342 1.21927 1.20145 1.21575 1.23831
20220817 1.12258 1.12775 1.14854 1.15618 1.16258 1.18067 1.17927 1.18526 1.19952 1.23372 1.23967 1.24576 1.17063 1.21936 1.22675 1.24743 1.25671 1.25131 1.23827 1.25631 1.27609 1.29236 1.19487 1.18789 1.2285 1.24037 1.24261 1.22333 1.18364 1.21646 1.22256 1.24951
20220818 1.13405 1.13319 1.12323 1.16245 1.16664 1.17089 1.17544 1.1909 1.21055 1.21524 1.25551 1.25052 1.15911 1.19238 1.23813 1.23238 1.25693 1.2675 1.25259 1.24797 1.26317 1.27547 1.18625 1.21031 1.2297 1.23856 1.21488 1.15499 1.19343 1.20291 1.2147 1.23708
20220819 1.14577 1.14076 1.13076 1.13841 1.17268 1.18388 1.18626 1.18529 1.20051 1.22086 1.22712 1.25564 1.17272 1.17938 1.21536 1.24132 1.25517 1.26615 1.26524 1.2561 1.24115 1.244 1.20347 1.2221 1.22195 1.20466 1.16592 1.19373 1.21535 1.22621 1.23725 1.23638
20220820 1.15401 1.14703 1.13807 1.14719 1.14914 1.17971 1.19095 1.19443 1.19012 1.21802 1.21019 1.22961 1.17935 1.17681 1.1737 1.20857 1.23608 1.25456 1.26956 1.27266 1.27284 1.25584 1.21763 1.22417 1.21225 1.14532 1.16913 1.19314 1.21196 1.23377 1.22265 1.21088
20220821 1.18445 1.17503 1.16792 1.17528 1.17701 1.19044 1.21257 1.22165 1.22691 1.23366 1.23906 1.22948 1.19152 1.19348 1.20715 1.20056 1.22887 1.24383 1.2528 1.26877 1.27064 1.28031 1.22869 1.22739 1.17264 1.18848 1.21082 1.22415 1.25819 1.2507 1.23446 1.24202
20220822 1.18736 1.18711 1.17883 1.17672 1.18497 1.19366 1.19886 1.24319 1.24706 1.24724 1.26626 1.2479 1.21381 1.20839 1.20619 1.22234 1.22081 1.24292 1.2641 1.26626 1.28988 1.30093 1.24105 1.1866 1.19485 1.22208 1.22524 1.24763 1.24416 1.24299 1.24876 1.24137
20220823 1.14683 1.16253 1.15813 1.16055 1.16297 1.16395 1.17406 1.19178 1.21866 1.25625 1.22732 1.25709 1.20385 1.19821 1.21352 1.21661 1.21269 1.22169 1.23497 1.22676 1.24497 1.26242 1.17536 1.1667 1.19014 1.20142 1.22324 1.22758 1.21634 1.21972 1.21731 1.22976
20220824 1.12597 1.13068 1.15865 1.1665 1.17189 1.16907 1.17239 1.18755 1.19616 1.22531 1.25161 1.24855 1.1914 1.2342 1.2259 1.22078 1.23978 1.22036 1.21451 1.23664 1.2436 1.26925 1.16849 1.19098 1.20315 1.2208 1.23214 1.21922 1.20717 1.19177 1.20122 1.23304
20220825 1.12065 1.12028 1.11024 1.14816 1.16176 1.16854 1.17479 1.1788 1.17962 1.19936 1.24254 1.25076 1.16342 1.19803 1.23373 1.21636 1.21937 1.23067 1.21413 1.22368 1.24497 1.25655 1.16797 1.18692 1.21519 1.22109 1.20728 1.19091 1.19495 1.20397 1.24844 1.26163
20220826 1.12517 1.12871 1.11826 1.12492 1.16052 1.16984 1.17287 1.17509 1.18624 1.19654 1.20467 1.23557 1.16504 1.15806 1.20842 1.23242 1.23186 1.23665 1.23669 1.23855 1.24959 1.26044 1.18318 1.224 1.23229 1.21837 1.20648 1.19971 1.21506 1.25091 1.26709 1.27001
20220827 1.12271 1.12134 1.11249 1.11263 1.1206 1.15928 1.1657 1.17635 1.19265 1.19705 1.20853 1.19127 1.1488 1.1608 1.16361 1.19476 1.21545 1.22082 1.22309 1.23083 1.22745 1.23594 1.18759 1.21448 1.2165 1.1793 1.16664 1.16545 1.20622 1.21922 1.25172 1.22254
20220828 1.14748 1.14151 1.13287 1.14257 1.14274 1.15158 1.19014 1.19645 1.19465 1.20761 1.22264 1.22346 1.17123 1.18558 1.18821 1.20133 1.21565 1.24606 1.22309 1.22642 1.23937 1.2342 1.22671 1.21916 1.19324 1.18937 1.16502 1.18201 1.20921 1.24644 1.22239 1.22181
20220829 1.14463 1.13842 1.13456 1.14076 1.14201 1.15055 1.15689 1.18805 1.18452 1.19228 1.21036 1.21598 1.16324 1.18997 1.19549 1.2048 1.20489 1.22916 1.25142 1.23218 1.23707 1.24692 1.19482 1.18387 1.19091 1.17203 1.18873 1.19627 1.21854 1.19348 1.19561 1.20533
20220830 1.12538 1.14916 1.14894 1.15569 1.15714 1.16744 1.16908 1.1791 1.21676 1.20817 1.23713 1.22612 1.17631 1.19351 1.21116 1.20535 1.19671 1.21938 1.23877 1.24925 1.2444 1.24467 1.17716 1.18052 1.18826 1.18142 1.20332 1.21024 1.19244 1.19527 1.20115 1.18844
20220831 1.14167 1.14402 1.17599 1.1841 1.18628 1.18673 1.19282 1.19658 1.20524 1.24735 1.24919 1.25991 1.17704 1.20451 1.22878 1.23845 1.22248 1.20607 1.22406 1.24462 1.25372 1.25565 1.17958 1.19286 1.18948 1.2122 1.21914 1.19871 1.20529 1.22223 1.21126 1.21796
20220901 1.13963 1.14664 1.14003 1.17658 1.17672 1.19099 1.18991 1.20199 1.23179 1.21291 1.2648 1.27806 1.16712 1.20317 1.24389 1.25552 1.25869 1.24334 1.22684 1.2296 1.2493 1.2563 1.19693 1.19528 1.24762 1.25059 1.22909 1.22931 1.23517 1.23595 1.24451 1.24755
20220902 1.14481 1.14438 1.13388 1.13778 1.18786 1.19846 1.2021 1.21639 1.21552 1.25796 1.23925 1.26377 1.18624 1.20878 1.25202 1.28087 1.26385 1.26259 1.25777 1.24487 1.24146 1.26095 1.19092 1.23488 1.26159 1.23426 1.23479 1.23454 1.22886 1.23265 1.24894 1.26094
20220903 1.14783 1.14683 1.13613 1.14962 1.1581 1.19381 1.18765 1.22151 1.22305 1.22968 1.26509 1.26066 1.19426 1.21923 1.25486 1.28367 1.30494 1.27696 1.2652 1.26031 1.25312 1.25913 1.25085 1.27298 1.26487 1.24452 1.25586 1.23668 1.2417 1.24777 1.26115 1.25297
20220904 1.19312 1.1836 1.17134 1.17778 1.18389 1.19481 1.22047 1.23621 1.26135 1.2674 1.27278 1.29026 1.19602 1.21352 1.23316 1.2638 1.27695 1.29746 1.26948 1.251 1.2595 1.27349 1.26233 1.27484 1.22881 1.2474 1.23681 1.24377 1.24339 1.26491 1.25277 1.27377
20220905 1.18897 1.1756 1.16475 1.16893 1.17906 1.18249 1.20482 1.23696 1.24728 1.27736 1.27366 1.2704 1.22577 1.21962 1.24452 1.26966 1.27844 1.282 1.29853 1.27465 1.27247 1.28477 1.26299 1.22228 1.23126 1.22377 1.23865 1.23925 1.26939 1.24929 1.27125 1.287
20220906 1.1709 1.18514 1.1713 1.17798 1.18507 1.19819 1.19411 1.20936 1.24264 1.25752 1.24842 1.2702 1.2231 1.25158 1.26285 1.2664 1.27259 1.2802 1.27304 1.29012 1.30369 1.29389 1.21966 1.26212 1.2563 1.27103 1.25556 1.28731 1.26383 1.27051 1.28258 1.32544
20220907 1.13922 1.14415 1.16016 1.1647 1.16789 1.17079 1.17337 1.18709 1.19172 1.22881 1.23156 1.26033 1.18528 1.22154 1.2289 1.23403 1.25253 1.25559 1.24792 1.25464 1.27372 1.27752 1.22554 1.22691 1.24222 1.24398 1.23613 1.22741 1.24746 1.26055 1.2809 1.28605
20220908 1.15532 1.157 1.14264 1.18023 1.17671 1.18334 1.18517 1.18568 1.20544 1.2184 1.21473 1.24803 1.15948 1.19349 1.23766 1.24825 1.24205 1.24076 1.24161 1.25865 1.26326 1.27637 1.20884 1.24035 1.2576 1.23839 1.22051 1.24103 1.25472 1.26114 1.2719 1.24702
20220909 1.17547 1.17196 1.15603 1.16745 1.19872 1.19979 1.19491 1.21019 1.21074 1.22124 1.23303 1.24233 1.18991 1.18348 1.21911 1.26337 1.25615 1.24304 1.22162 1.22951 1.24908 1.2675 1.23842 1.27056 1.24246 1.2191 1.22964 1.25305 1.25403 1.25485 1.23854 1.25421
20220910 1.18309 1.17624 1.16701 1.17349 1.17732 1.21405 1.20795 1.21847 1.22998 1.23515 1.22952 1.24237 1.19917 1.21385 1.20938 1.23653 1.2765 1.25753 1.2434 1.23794 1.25523 1.26951 1.23302 1.24441 1.23174 1.21125 1.2329 1.23368 1.22316 1.22628 1.24072 1.24014
20220911 1.15482 1.15053 1.13954 1.14729 1.1492 1.16394 1.18279 1.20749 1.2058 1.23723 1.25255 1.23137 1.18175 1.20712 1.22438 1.21733 1.24096 1.25318 1.24859 1.2448 1.25741 1.27362 1.22484 1.22769 1.21058 1.23269 1.24275 1.21513 1.22823 1.22988 1.2247 1.21164
20220912 1.15626 1.14833 1.13934 1.14644 1.1539 1.15298 1.16308 1.20222 1.20773 1.22881 1.24847 1.25963 1.19428 1.22597 1.23058 1.23006 1.23358 1.25569 1.27242 1.26851 1.27065 1.27218 1.22877 1.21147 1.22691 1.236 1.22088 1.21639 1.22219 1.2079 1.19645 1.22433
20220913 1.16621 1.18035 1.17549 1.17826 1.18472 1.18852 1.19075 1.21019 1.22645 1.24749 1.26928 1.26191 1.20161 1.23993 1.25701 1.25498 1.24856 1.25317 1.27254 1.29162 1.29921 1.28008 1.22156 1.24915 1.2779 1.25158 1.24293 1.25347 1.22422 1.21459 1.24981 1.26935
20220914 1.16555 1.17019 1.19288 1.19687 1.21037 1.21652 1.22384 1.21483 1.23357 1.26604 1.26955 1.2959 1.20349 1.22477 1.26511 1.26403 1.2587 1.2584 1.25668 1.2818 1.30459 1.30577 1.2301 1.25668 1.23987 1.25294 1.26757 1.22528 1.20832 1.23058 1.24331 1.25707
20220915 1.14951 1.14446 1.1333 1.1843 1.18736 1.18536 1.19333 1.20203 1.21763 1.23798 1.28737 1.29148 1.18485 1.21873 1.26069 1.27616 1.29094 1.28161 1.26702 1.28221 1.28911 1.30531 1.22798 1.24231 1.25886 1.29196 1.25528 1.21593 1.22591 1.22867 1.25106 1.26324
20220916 1.17644 1.17296 1.15872 1.16805 1.20531 1.20478 1.21507 1.20676 1.23199 1.23817 1.25993 1.27793 1.19766 1.22988 1.25841 1.29561 1.30232 1.29809 1.27373 1.26784 1.2845 1.29343 1.24361 1.25332 1.28231 1.27054 1.23906 1.22161 1.2421 1.25532 1.25416 1.28597
20220917 1.17187 1.17159 1.16264 1.16913 1.17146 1.20783 1.22609 1.22889 1.24209 1.22716 1.2479 1.27591 1.21038 1.20562 1.2425 1.281 1.32235 1.31025 1.29699 1.29034 1.30909 1.30961 1.25479 1.27957 1.28602 1.24418 1.22856 1.25791 1.26738 1.26222 1.28214 1.30288
20220918 1.14442 1.15044 1.13517 1.14293 1.14896 1.1554 1.20611 1.21212 1.20795 1.22076 1.22263 1.25314 1.20734 1.2117 1.20314 1.21815 1.24665 1.27456 1.2673 1.26442 1.26817 1.27193 1.22627 1.24969 1.20709 1.23107 1.25112 1.25334 1.25586 1.2478 1.25267 1.24214
20220919 1.15013 1.14461 1.13241 1.13848 1.13958 1.14748 1.15315 1.19993 1.21121 1.20563 1.21242 1.24286 1.17064 1.20649 1.22226 1.21437 1.2328 1.26297 1.26478 1.24982 1.272 1.26396 1.23166 1.18736 1.20548 1.2313 1.23059 1.23216 1.23457 1.22489 1.21249 1.21063
20220920 1.16022 1.1783 1.16711 1.16818 1.17625 1.18527 1.19432 1.20601 1.23408 1.25513 1.23653 1.25766 1.21336 1.20392 1.23166 1.24808 1.25346 1.25915 1.26712 1.27523 1.26361 1.27125 1.16775 1.18388 1.21761 1.22993 1.23263 1.2186 1.20694 1.20789 1.19739 1.26135
20220921 1.10704 1.10994 1.12433 1.12755 1.1318 1.14891 1.16835 1.17 1.18642 1.20943 1.24431 1.23903 1.18356 1.21339 1.19587 1.22976 1.26242 1.26913 1.24816 1.2634 1.28084 1.26967 1.16982 1.20455 1.22189 1.22728 1.22313 1.22637 1.20935 1.20775 1.25927 1.24468
20220922 1.11773 1.11978 1.10572 1.14845 1.15459 1.16609 1.17111 1.16913 1.18709 1.18143 1.22464 1.27204 1.14792 1.20223 1.21793 1.22935 1.21531 1.24143 1.2495 1.25024 1.25389 1.28144 1.19166 1.20014 1.20529 1.19964 1.22258 1.19724 1.2024 1.25392 1.24285 1.25162
20220923 1.16834 1.16835 1.16249 1.16653 1.20015 1.20603 1.2084 1.21969 1.24553 1.23941 1.24794 1.27159 1.20092 1.21278 1.24752 1.2657 1.25267 1.26748 1.27696 1.27399 1.28783 1.28999 1.23394 1.25746 1.23361 1.25138 1.23401 1.23946 1.26264 1.2653 1.25589 1.28565
20220924 1.19748 1.18879 1.17938 1.18148 1.18175 1.22145 1.23321 1.24708 1.25643 1.26824 1.28199 1.26054 1.22648 1.22891 1.25031 1.26517 1.2653 1.26561 1.2857 1.28617 1.27509 1.3025 1.27467 1.28412 1.27811 1.2218 1.24647 1.28744 1.28217 1.26002 1.28292 1.28226
20220925 1.17841 1.17315 1.16015 1.16328 1.1758 1.19418 1.21015 1.22697 1.24722 1.25013 1.26862 1.2889 1.23802 1.23064 1.21431 1.23293 1.26185 1.27601 1.27194 1.27871 1.28643 1.28596 1.2764 1.28283 1.22314 1.21644 1.27229 1.26641 1.24978 1.26542 1.25837 1.25852
20220926 1.1746 1.1678 1.15446 1.16731 1.16514 1.17085 1.17585 1.19962 1.2189 1.2381 1.26062 1.24736 1.20988 1.25314 1.23388 1.2185 1.23487 1.27058 1.28139 1.26473 1.2657 1.25616 1.28555 1.23304 1.21478 1.23672 1.27235 1.25569 1.26546 1.26597 1.26267 1.23975
20220927 1.15413 1.17402 1.1625 1.17405 1.18875 1.19143 1.20011 1.19651 1.23652 1.2415 1.2488 1.26768 1.20253 1.25067 1.27134 1.26771 1.23526 1.24442 1.26393 1.29746 1.29421 1.26852 1.21989 1.20695 1.2119 1.2324 1.21751 1.23638 1.21496 1.22211 1.2186 1.22323
20220928 1.14282 1.15065 1.1788 1.18123 1.1947 1.19323 1.1949 1.19918 1.20792 1.23166 1.2458 1.25437 1.19059 1.24276 1.28238 1.26858 1.27012 1.25211 1.23625 1.25592 1.26902 1.25205 1.20552 1.23581 1.24696 1.23831 1.25814 1.23129 1.2111 1.24259 1.23963 1.26865
20220929 1.13735 1.1423 1.13148 1.18313 1.17916 1.18868 1.19594 1.1893 1.19665 1.21943 1.24273 1.25918 1.17077 1.23191 1.26705 1.28458 1.26838 1.27963 1.24925 1.24024 1.25003 1.26694 1.24001 1.25915 1.22847 1.23964 1.20434 1.1786 1.20442 1.23045 1.23778 1.24166
20220930 1.15498 1.16326 1.14874 1.15487 1.19907 1.20574 1.22124 1.23112 1.2452 1.23666 1.25815 1.2858 1.19919 1.22679 1.26277 1.26479 1.28855 1.30704 1.30833 1.2583 1.26912 1.28077 1.252 1.23085 1.23652 1.19179 1.1926 1.19679 1.20294 1.22516 1.22298 1.24769
20221001 1.14029 1.14366 1.12903 1.13713 1.13028 1.18938 1.19245 1.20007 1.22977 1.24179 1.20481 1.25104 1.12407 1.18386 1.20582 1.22573 1.25976 1.28981 1.29033 1.30143 1.24387 1.23119 1.18378 1.20824 1.19308 1.15077 1.16091 1.15833 1.17176 1.16914 1.22595 1.22948
20221002 1.13439 1.13107 1.12409 1.12369 1.12568 1.14127 1.16784 1.18148 1.19621 1.19803 1.21791 1.21887 1.16956 1.184 1.19622 1.19842 1.24369 1.24976 1.26514 1.27597 1.28819 1.22792 1.20031 1.21336 1.16059 1.14639 1.15758 1.14856 1.15122 1.18702 1.19686 1.20098
20221003 1.12825 1.127 1.11663 1.12531 1.12547 1.12434 1.12988 1.19687 1.20685 1.22067 1.22151 1.22109 1.16327 1.20402 1.19887 1.20643 1.23297 1.25266 1.25043 1.2618 1.26694 1.27282 1.21282 1.17243 1.15402 1.1673 1.15545 1.15836 1.17439 1.16832 1.17362 1.19696
20221004 1.12599 1.15068 1.13972 1.14381 1.14714 1.15703 1.15508 1.16868 1.22172 1.24762 1.25259 1.25322 1.17998 1.206 1.22355 1.20652 1.22466 1.25688 1.27013 1.26605 1.27201 1.2792 1.16325 1.15758 1.17797 1.16868 1.19188 1.21043 1.1917 1.17174 1.19468 1.20393
20221005 1.11039 1.11384 1.13837 1.14665 1.14906 1.15557 1.15772 1.16983 1.18791 1.25038 1.25215 1.26088 1.16926 1.21196 1.23148 1.22164 1.22309 1.24605 1.25511 1.25743 1.28505 1.27494 1.15671 1.18222 1.1994 1.19927 1.19379 1.17503 1.15447 1.16184 1.18177 1.2194
20221006 1.06758 1.07208 1.0647 1.11704 1.1238 1.1238 1.13701 1.13636 1.15105 1.16936 1.2313 1.25314 1.12236 1.19208 1.21812 1.21515 1.22524 1.20784 1.22125 1.24282 1.25944 1.26514 1.14957 1.15572 1.17336 1.16147 1.14276 1.15011 1.13287 1.16267 1.20591 1.24236
20221007 1.09554 1.09632 1.08726 1.09441 1.1407 1.15514 1.15328 1.15964 1.15214 1.18132 1.17363 1.20838 1.12767 1.15093 1.22053 1.24308 1.25169 1.25983 1.25313 1.24372 1.25745 1.26575 1.17548 1.17791 1.17543 1.14429 1.15213 1.16257 1.18817 1.216 1.24248 1.22626
20221008 1.12474 1.12332 1.11292 1.11967 1.11732 1.17577 1.16688 1.16586 1.17068 1.17591 1.19032 1.20517 1.14972 1.16192 1.18031 1.21745 1.25236 1.25874 1.28377 1.27712 1.26709 1.27293 1.1834 1.17641 1.17952 1.14327 1.1514 1.18442 1.22736 1.2291 1.20443 1.2206
20221009 1.13337 1.12532 1.11349 1.11885 1.13087 1.14352 1.1747 1.18934 1.17906 1.17927 1.18829 1.21634 1.14779 1.14877 1.16828 1.18169 1.20499 1.2615 1.26138 1.26061 1.23227 1.24059 1.1727 1.18302 1.13784 1.13123 1.15479 1.2026 1.19672 1.19687 1.1782 1.19621
20221010 1.14857 1.1403 1.13199 1.14443 1.14209 1.14847 1.15445 1.20072 1.24687 1.2161 1.23377 1.2547 1.20168 1.19588 1.20227 1.19717 1.19892 1.23218 1.29338 1.28064 1.27928 1.29875 1.21247 1.15936 1.17853 1.1986 1.22709 1.2174 1.21947 1.22871 1.21708 1.21629
20221011 1.13546 1.15225 1.13466 1.1381 1.14422 1.14606 1.15654 1.16224 1.20316 1.2414 1.23825 1.25011 1.19038 1.23053 1.22354 1.22765 1.21671 1.22474 1.25324 1.29005 1.29752 1.31283 1.16719 1.19037 1.20064 1.2311 1.22368 1.23658 1.20674 1.22167 1.21982 1.22358
20221012 1.08617 1.09011 1.11304 1.1278 1.12945 1.15348 1.15187 1.16719 1.16518 1.19416 1.20495 1.235 1.15534 1.1942 1.21641 1.22351 1.2114 1.22942 1.24442 1.23905 1.28027 1.28093 1.16361 1.18337 1.19752 1.19352 1.21348 1.18576 1.1829 1.2039 1.21594 1.22397
20221013 1.06891 1.06917 1.05643 1.10069 1.10819 1.1089 1.12595 1.12606 1.14839 1.13195 1.1674 1.18176 1.08549 1.13643 1.16642 1.17726 1.19987 1.20174 1.21805 1.22032 1.22707 1.26942 1.13489 1.16733 1.16159 1.16163 1.16108 1.1421 1.15491 1.18838 1.19949 1.23244
20221014 1.08077 1.08044 1.06887 1.07487 1.10761 1.13263 1.13065 1.14621 1.14199 1.16575 1.15797 1.18635 1.12553 1.12725 1.15411 1.18579 1.19649 1.20318 1.2271 1.22542 1.23153 1.24615 1.17324 1.18456 1.14696 1.16029 1.14734 1.15064 1.16128 1.17488 1.19518 1.2093
20221015 1.1086 1.10149 1.09601 1.10556 1.10728 1.13237 1.13037 1.16119 1.18854 1.17883 1.18531 1.18107 1.13849 1.17393 1.15916 1.19203 1.20064 1.2083 1.19635 1.22086 1.21432 1.23811 1.19106 1.17348 1.18927 1.1563 1.16721 1.18659 1.19377 1.20176 1.22311 1.18789
20221016 1.14505 1.13816 1.13371 1.14656 1.1528 1.16472 1.18206 1.18803 1.20113 1.22815 1.23513 1.24873 1.18849 1.21905 1.22242 1.22084 1.25047 1.25548 1.24365 1.24746 1.26591 1.26774 1.22459 1.23819 1.19716 1.20235 1.2298 1.23599 1.25686 1.25389 1.22476 1.23756
20221017 1.16391 1.1529 1.145 1.15154 1.15059 1.1655 1.17904 1.19173 1.21617 1.21087 1.24057 1.25294 1.21712 1.24435 1.23452 1.22874 1.23612 1.25539 1.27179 1.2838 1.28694 1.30889 1.24855 1.22077 1.21979 1.20528 1.23444 1.24458 1.25745 1.23808 1.22975 1.21873
20221018 1.15409 1.16628 1.15846 1.16332 1.16114 1.16413 1.17296 1.19135 1.21179 1.23008 1.22627 1.24926 1.20969 1.24015 1.23964 1.22108 1.23822 1.23555 1.24425 1.27524 1.28405 1.28367 1.1988 1.20363 1.2031 1.21698 1.22417 1.25152 1.21557 1.21877 1.21556 1.23345
20221019 1.13097 1.13707 1.1542 1.16417 1.16764 1.17774 1.19479 1.20116 1.21447 1.22216 1.23853 1.22028 1.20314 1.23434 1.25463 1.25252 1.23832 1.24381 1.24052 1.25036 1.26786 1.28466 1.19815 1.19055 1.21326 1.2135 1.22045 1.20583 1.2089 1.20191 1.22987 1.23757
20221020 1.12598 1.13271 1.11631 1.13358 1.15038 1.1663 1.17788 1.18163 1.20635 1.2222 1.2283 1.24535 1.17101 1.20696 1.22614 1.22787 1.23422 1.25118 1.24529 1.25673 1.27238 1.29536 1.18287 1.18256 1.19249 1.21788 1.20226 1.20669 1.20948 1.22098 1.23307 1.22962
20221021 1.0928 1.09756 1.08551 1.08934 1.11023 1.11686 1.13376 1.14006 1.16055 1.17635 1.18614 1.22349 1.16019 1.18808 1.20848 1.20395 1.22149 1.2535 1.25417 1.25431 1.27479 1.28568 1.17618 1.18741 1.20087 1.17361 1.16199 1.17214 1.18473 1.21162 1.1967 1.2026
20221022 1.09675 1.0927 1.08208 1.08761 1.09844 1.1208 1.12761 1.14725 1.14599 1.19708 1.20686 1.16695 1.1404 1.19374 1.20871 1.21676 1.2258 1.23903 1.26897 1.2506 1.27226 1.28447 1.17658 1.18804 1.18921 1.16358 1.17021 1.1966 1.22149 1.21489 1.20078 1.22051
20221023 1.11842 1.12568 1.11549 1.11433 1.12135 1.12698 1.15058 1.1507 1.17984 1.18502 1.20725 1.21218 1.14654 1.16291 1.19571 1.21191 1.21418 1.22276 1.23712 1.26419 1.2431 1.2658 1.18904 1.178 1.14526 1.15936 1.18039 1.19273 1.20572 1.20832 1.20752 1.19123
20221024 1.1243 1.12642 1.11794 1.12261 1.12558 1.13163 1.13039 1.15762 1.17037 1.17858 1.19708 1.21842 1.14649 1.14789 1.1745 1.20972 1.20227 1.21417 1.22996 1.26737 1.26558 1.24122 1.16575 1.12666 1.13102 1.1646 1.17221 1.19079 1.19857 1.20417 1.1886 1.1953
20221025 1.10747 1.1257 1.11565 1.12237 1.12966 1.12954 1.14129 1.14929 1.17206 1.18569 1.21597 1.2143 1.19028 1.18861 1.1773 1.19539 1.22182 1.22783 1.23783 1.24548 1.27584 1.27268 1.1341 1.14786 1.15529 1.17333 1.19072 1.20501 1.18741 1.17887 1.21402 1.18801
20221026 1.07686 1.08014 1.11366 1.12883 1.12999 1.1352 1.14553 1.15071 1.1621 1.18549 1.19684 1.20631 1.16029 1.22188 1.20976 1.20172 1.20455 1.2294 1.2438 1.2515 1.25728 1.29467 1.16474 1.17766 1.18598 1.18877 1.21549 1.20694 1.19396 1.21516 1.22733 1.22832
20221027 1.1166 1.12326 1.11396 1.15232 1.15487 1.15419 1.17121 1.16423 1.18617 1.17583 1.22899 1.24606 1.14 1.19818 1.22364 1.204 1.21389 1.22676 1.25029 1.24761 1.24138 1.27338 1.19282 1.20941 1.19319 1.20045 1.20986 1.1967 1.21484 1.19702 1.22196 1.23163
20221028 1.1386 1.13743 1.12844 1.13651 1.18106 1.1883 1.19485 1.20112 1.19993 1.19535 1.20194 1.22202 1.16676 1.17753 1.20482 1.22167 1.22978 1.2272 1.24256 1.26264 1.24349 1.26994 1.21336 1.20606 1.2046 1.21867 1.20309 1.21252 1.19648 1.22983 1.24672 1.24458
20221029 1.13926 1.14315 1.13303 1.13923 1.13523 1.17838 1.19213 1.20137 1.19722 1.20828 1.22303 1.22505 1.16275 1.1726 1.17433 1.18727 1.22587 1.22773 1.22451 1.24816 1.24663 1.2484 1.19165 1.21187 1.21937 1.18815 1.19688 1.19681 1.22665 1.23756 1.23497 1.23219
