20220807 0.136077 0.135499 0.135437 0.136183 0.136166 0.136278 0.138343 0.138458 0.139241 0.139487 0.139439 0.141174 0.138683 0.139446 0.139871 0.13916 0.140353 0.143506 0.14424 0.143511 0.142609 0.142006 0.137862 0.138518 0.133595 0.133797 0.133288 0.1334 0.135361 0.13679 0.137283 0.136002
20220808 0.137574 0.136613 0.136485 0.13716 0.137415 0.13756 0.138232 0.141304 0.142418 0.143415 0.142961 0.142369 0.140674 0.142061 0.14159 0.141503 0.14178 0.141865 0.144443 0.14453 0.14387 0.142622 0.140915 0.13843 0.138961 0.138679 0.138649 0.140564 0.140645 0.139783 0.139542 0.140938
20220809 0.138839 0.140054 0.139833 0.140242 0.140764 0.141502 0.141445 0.14227 0.146754 0.145973 0.147312 0.146169 0.144358 0.146232 0.14599 0.146553 0.146529 0.146923 0.148534 0.151427 0.150737 0.149208 0.141272 0.142187 0.141108 0.142019 0.14384 0.144978 0.144274 0.143437 0.145544 0.146281
20220810 0.138474 0.139047 0.140935 0.141951 0.141901 0.143082 0.144095 0.143935 0.1445 0.145965 0.147426 0.14809 0.142944 0.146343 0.146211 0.146234 0.146511 0.146404 0.147054 0.149297 0.151187 0.149855 0.143042 0.142974 0.14224 0.143224 0.144725 0.144066 0.14245 0.144869 0.145738 0.147306
20220811 0.143099 0.1425 0.14186 0.145195 0.146415 0.147097 0.148202 0.148337 0.148716 0.1492 0.151649 0.150987 0.145093 0.147966 0.151614 0.152429 0.152258 0.151449 0.15206 0.153052 0.152837 0.154467 0.146071 0.145995 0.146351 0.148498 0.146611 0.144488 0.144747 0.146681 0.147838 0.149245
20220812 0.141063 0.140155 0.139213 0.140284 0.14352 0.14483 0.145264 0.14639 0.14533 0.145785 0.147332 0.149913 0.144763 0.145634 0.147527 0.151193 0.151055 0.151684 0.151701 0.152789 0.152264 0.153011 0.14537 0.145595 0.147542 0.145225 0.141394 0.142901 0.143193 0.14492 0.144489 0.1455
20220813 0.147181 0.146364 0.145306 0.146146 0.147031 0.151505 0.150978 0.151447 0.151585 0.1519 0.151499 0.152715 0.148736 0.149309 0.149845 0.152897 0.155804 0.154316 0.155395 0.156138 0.156693 0.156816 0.150974 0.151902 0.152726 0.148901 0.14984 0.15054 0.151626 0.151525 0.152085 0.152281
20220814 0.142219 0.141152 0.140749 0.141316 0.142038 0.142576 0.145513 0.145531 0.145096 0.145327 0.14763 0.146928 0.144728 0.144083 0.144843 0.145576 0.148095 0.149866 0.148884 0.149985 0.149204 0.150001 0.144565 0.146878 0.141134 0.142601 0.143432 0.146238 0.145999 0.146319 0.145362 0.143632
20220815 0.146268 0.144271 0.143551 0.144416 0.144521 0.145741 0.146202 0.148452 0.149563 0.149466 0.15062 0.153006 0.148478 0.149191 0.149819 0.151309 0.151041 0.153058 0.15552 0.154335 0.155735 0.155854 0.151394 0.146176 0.146507 0.146879 0.148808 0.148127 0.149783 0.149534 0.146384 0.148972
20220816 0.14575 0.145911 0.145709 0.14664 0.147398 0.148536 0.149594 0.150316 0.153732 0.15463 0.154295 0.154714 0.150979 0.152045 0.151777 0.152832 0.153734 0.154032 0.155472 0.1564 0.157052 0.158711 0.147796 0.14933 0.148096 0.149778 0.149862 0.151507 0.151555 0.148112 0.149412 0.151358
20220817 0.146987 0.147306 0.149587 0.149867 0.149833 0.151216 0.152188 0.153075 0.153771 0.158728 0.158364 0.158209 0.150245 0.153181 0.15453 0.155927 0.156287 0.155937 0.156682 0.158283 0.160708 0.160642 0.150824 0.150357 0.151252 0.150393 0.152852 0.15187 0.148807 0.151898 0.152496 0.154491
20220818 0.144648 0.144266 0.143551 0.146164 0.146811 0.146766 0.147692 0.14875 0.150106 0.150154 0.154369 0.153918 0.146396 0.14765 0.15066 0.151692 0.151899 0.152933 0.153275 0.153817 0.155176 0.156827 0.146622 0.147328 0.148028 0.149848 0.149228 0.145708 0.147665 0.149483 0.150058 0.151376
20220819 0.142339 0.142001 0.141391 0.141891 0.144765 0.145007 0.145912 0.146044 0.147589 0.149107 0.149354 0.152141 0.147587 0.147364 0.148263 0.151055 0.15269 0.152568 0.151502 0.152903 0.153858 0.155014 0.146785 0.148023 0.149278 0.149554 0.146404 0.148182 0.151038 0.151486 0.151689 0.152813
20220820 0.143876 0.142846 0.141756 0.142904 0.143796 0.146862 0.147507 0.148322 0.148448 0.150185 0.150705 0.15111 0.146663 0.148552 0.148284 0.150159 0.152743 0.154102 0.155516 0.155937 0.156741 0.157157 0.149107 0.149103 0.150016 0.14422 0.14632 0.148102 0.150181 0.151454 0.152002 0.152333
20220821 0.143521 0.141817 0.140174 0.14068 0.141235 0.142296 0.144606 0.144938 0.145764 0.146449 0.146553 0.147408 0.144181 0.14508 0.146507 0.146343 0.148545 0.150522 0.150416 0.150866 0.151659 0.15328 0.146413 0.147104 0.14116 0.142361 0.144462 0.14581 0.147644 0.148888 0.147551 0.14663
20220822 0.141025 0.139231 0.137901 0.138461 0.139683 0.14115 0.14151 0.143999 0.14473 0.144825 0.145312 0.144995 0.144209 0.142546 0.143308 0.145106 0.14598 0.147801 0.149474 0.147665 0.148445 0.150821 0.145099 0.140742 0.140764 0.143243 0.144559 0.145161 0.146245 0.145933 0.143996 0.145011
20220823 0.139297 0.13947 0.138607 0.139061 0.140063 0.141097 0.141784 0.142027 0.143652 0.145614 0.145372 0.146707 0.143536 0.143544 0.143717 0.144965 0.145186 0.146235 0.147364 0.147608 0.147935 0.148986 0.141729 0.141771 0.142978 0.144804 0.146412 0.146712 0.145374 0.143999 0.145335 0.146676
20220824 0.140518 0.140902 0.141609 0.142172 0.142507 0.142861 0.142422 0.14308 0.144244 0.147424 0.148823 0.147311 0.14492 0.147688 0.147911 0.146773 0.147684 0.146834 0.147623 0.149389 0.150156 0.150621 0.143029 0.145352 0.146271 0.147971 0.146816 0.14618 0.144224 0.144714 0.144495 0.148579
20220825 0.141359 0.141026 0.139864 0.143077 0.143612 0.143628 0.144578 0.144942 0.146211 0.146924 0.150796 0.151238 0.144053 0.14772 0.150679 0.150309 0.149816 0.150243 0.150582 0.151156 0.15265 0.154494 0.144694 0.14704 0.148503 0.148421 0.14809 0.145885 0.146584 0.146496 0.150359 0.15079
20220826 0.141614 0.141529 0.141145 0.141467 0.143332 0.143516 0.143991 0.145053 0.145309 0.147009 0.146322 0.150562 0.143226 0.143561 0.147463 0.150316 0.150946 0.151763 0.153012 0.152807 0.154042 0.156473 0.145242 0.147187 0.147136 0.145799 0.142791 0.143759 0.144692 0.147358 0.148357 0.150765
20220827 0.139691 0.138404 0.137603 0.137856 0.138826 0.140737 0.141306 0.142543 0.144318 0.143295 0.145267 0.144898 0.142234 0.141763 0.142006 0.144683 0.14805 0.147794 0.147518 0.149454 0.149991 0.149292 0.143575 0.145013 0.145301 0.140505 0.140655 0.140797 0.144946 0.146147 0.149427 0.148035
20220828 0.139099 0.137329 0.136566 0.136968 0.137622 0.138729 0.139814 0.141212 0.141996 0.142751 0.142511 0.142922 0.141255 0.141825 0.140956 0.142182 0.143234 0.146669 0.145616 0.144819 0.146311 0.1471 0.142507 0.14297 0.138135 0.138001 0.136398 0.139241 0.140863 0.144352 0.142885 0.145038
20220829 0.138359 0.137087 0.13623 0.136336 0.137007 0.137817 0.138682 0.139962 0.140498 0.141655 0.14277 0.142794 0.141436 0.143859 0.144279 0.143042 0.143047 0.145164 0.147246 0.146623 0.147242 0.148075 0.141553 0.137909 0.138642 0.138027 0.141321 0.140516 0.142501 0.141324 0.142856 0.145542
20220830 0.139082 0.140038 0.139824 0.140497 0.140793 0.141519 0.142101 0.142637 0.145629 0.146068 0.147008 0.146871 0.143695 0.145147 0.145971 0.146277 0.144445 0.145472 0.148105 0.148917 0.148794 0.149534 0.140356 0.141085 0.140989 0.141941 0.142256 0.143942 0.142874 0.143466 0.14767 0.146195
20220831 0.139919 0.140316 0.142832 0.143533 0.144419 0.144432 0.145639 0.146253 0.146682 0.148887 0.150104 0.150749 0.143494 0.147115 0.1474 0.148378 0.149013 0.148672 0.148398 0.150658 0.151607 0.151943 0.142367 0.142457 0.144067 0.145073 0.146934 0.145222 0.145603 0.148172 0.147363 0.148233
20220901 0.133826 0.134266 0.133836 0.137123 0.13715 0.137896 0.138388 0.13998 0.141035 0.140491 0.143979 0.144961 0.13701 0.140153 0.143652 0.143307 0.144869 0.146049 0.145702 0.145897 0.146674 0.148075 0.136889 0.137754 0.140491 0.141592 0.140694 0.139841 0.143189 0.141705 0.144203 0.145412
20220902 0.141897 0.141326 0.140735 0.141407 0.145305 0.14636 0.146761 0.147533 0.148739 0.150099 0.148528 0.151456 0.144577 0.146422 0.148912 0.152295 0.15198 0.153658 0.155043 0.153887 0.153494 0.155456 0.145802 0.148209 0.148982 0.14691 0.145427 0.147224 0.147302 0.148143 0.149787 0.1508
20220903 0.141541 0.140364 0.139121 0.140167 0.14122 0.14556 0.144795 0.147255 0.14642 0.14822 0.14955 0.14881 0.143939 0.14626 0.147347 0.150086 0.153139 0.15217 0.152274 0.153033 0.152255 0.151403 0.146922 0.147967 0.147144 0.14367 0.146023 0.14614 0.145137 0.147219 0.149039 0.149827
20220904 0.143795 0.142678 0.142145 0.143095 0.143654 0.144376 0.145423 0.147214 0.14813 0.149012 0.149962 0.151888 0.144728 0.144573 0.146295 0.147898 0.149513 0.152337 0.152414 0.15218 0.153171 0.152425 0.147875 0.146937 0.142597 0.144924 0.143932 0.144567 0.145756 0.147697 0.148709 0.149778
20220905 0.146684 0.145061 0.144502 0.145343 0.146457 0.147169 0.148035 0.150267 0.150624 0.151814 0.152387 0.152634 0.14897 0.148967 0.149419 0.151341 0.152267 0.15384 0.155525 0.156634 0.156798 0.156727 0.149863 0.146717 0.149229 0.148005 0.146796 0.147424 0.148709 0.14923 0.149736 0.151827
20220906 0.14507 0.145615 0.143767 0.144559 0.145651 0.146724 0.146426 0.147887 0.150346 0.149955 0.150024 0.150283 0.149384 0.149565 0.15025 0.149891 0.151277 0.151666 0.152389 0.152931 0.154912 0.153953 0.146973 0.150929 0.150149 0.149297 0.149555 0.150706 0.15003 0.148192 0.151131 0.156977
20220907 0.140453 0.140959 0.140566 0.140985 0.142471 0.143036 0.143606 0.145206 0.145921 0.147803 0.148257 0.148923 0.144666 0.14705 0.146579 0.146035 0.145779 0.146455 0.147037 0.148188 0.150348 0.150957 0.147404 0.147978 0.148065 0.147279 0.146442 0.145658 0.146071 0.147031 0.150635 0.150437
20220908 0.140431 0.140283 0.138845 0.141408 0.143338 0.144804 0.145413 0.145903 0.14538 0.147467 0.147176 0.148287 0.142867 0.145313 0.148039 0.148006 0.147147 0.145533 0.145936 0.148285 0.149216 0.15052 0.146206 0.147364 0.148363 0.14669 0.146015 0.145382 0.146027 0.146508 0.14786 0.149808
20220909 0.141318 0.139835 0.138781 0.140116 0.142889 0.144291 0.14501 0.14667 0.146063 0.14665 0.14674 0.147746 0.142551 0.143042 0.144939 0.146976 0.146515 0.146281 0.144043 0.144662 0.146896 0.147753 0.144456 0.145684 0.144652 0.141983 0.14091 0.141818 0.143113 0.143881 0.145314 0.147104
20220910 0.143056 0.141197 0.140366 0.141486 0.142886 0.144753 0.14609 0.146095 0.147331 0.148385 0.147433 0.149911 0.146563 0.149497 0.148204 0.148433 0.149735 0.148777 0.149271 0.148109 0.150055 0.151121 0.146933 0.14853 0.148091 0.142454 0.144849 0.14667 0.145746 0.146863 0.148135 0.146535
20220911 0.148332 0.146612 0.145798 0.146386 0.147346 0.148529 0.15178 0.152736 0.153487 0.155783 0.155305 0.154959 0.150398 0.152353 0.154535 0.153085 0.15354 0.154207 0.154676 0.157046 0.155986 0.15802 0.151809 0.152069 0.147363 0.149474 0.151509 0.150085 0.151239 0.152012 0.149514 0.149295
20220912 0.148554 0.147492 0.146911 0.147648 0.148255 0.14853 0.148539 0.151636 0.15292 0.154054 0.155364 0.156228 0.151992 0.155383 0.156411 0.156486 0.154125 0.155404 0.156207 0.157938 0.160052 0.157853 0.152002 0.149927 0.150761 0.152147 0.150867 0.151557 0.151723 0.151446 0.151282 0.153185
20220913 0.145391 0.146542 0.146428 0.147567 0.14827 0.148977 0.150032 0.1516 0.153209 0.153904 0.156505 0.156869 0.150872 0.153007 0.155221 0.156092 0.156599 0.155129 0.155049 0.157478 0.158615 0.159171 0.148822 0.15041 0.151904 0.150023 0.151427 0.151295 0.149051 0.148363 0.150895 0.152491
20220914 0.143027 0.143646 0.145691 0.146321 0.147538 0.148123 0.148234 0.148619 0.151518 0.152377 0.151806 0.153286 0.145689 0.150951 0.151047 0.150686 0.152239 0.153917 0.151494 0.152068 0.154886 0.154828 0.149187 0.15108 0.148216 0.149369 0.150143 0.146916 0.145688 0.148248 0.149993 0.150365
20220915 0.140687 0.140636 0.140153 0.144189 0.145032 0.144877 0.145562 0.147314 0.147006 0.14836 0.151942 0.151762 0.141155 0.145333 0.151505 0.150502 0.149916 0.151282 0.153149 0.152245 0.15154 0.153123 0.147387 0.147521 0.147988 0.148601 0.146755 0.145444 0.148316 0.148758 0.149381 0.150986
20220916 0.14027 0.139465 0.139432 0.140332 0.144289 0.144633 0.145828 0.145503 0.146929 0.146962 0.149029 0.148746 0.141246 0.142136 0.145996 0.150604 0.151339 0.150333 0.14878 0.150482 0.150943 0.150397 0.144709 0.145461 0.146668 0.144392 0.14389 0.143815 0.145714 0.146936 0.149011 0.150814
20220917 0.144184 0.143947 0.143322 0.14404 0.144604 0.147974 0.148676 0.149224 0.149494 0.150406 0.151575 0.154634 0.148331 0.148008 0.148909 0.152295 0.157078 0.156733 0.155869 0.155593 0.158904 0.15737 0.150036 0.151089 0.151196 0.147487 0.147146 0.150433 0.151234 0.153339 0.154775 0.154034
20220918 0.145897 0.145588 0.145229 0.145188 0.145782 0.146139 0.149229 0.149305 0.149277 0.150148 0.151242 0.153548 0.147703 0.149557 0.148216 0.148751 0.15226 0.156104 0.155301 0.155588 0.156922 0.158679 0.151955 0.152087 0.147068 0.146576 0.148854 0.150624 0.15335 0.152992 0.152864 0.152537
20220919 0.141344 0.140697 0.140416 0.140626 0.140845 0.14102 0.142077 0.145779 0.145294 0.14606 0.146393 0.148427 0.142975 0.143016 0.145793 0.144265 0.144868 0.148412 0.151589 0.150673 0.151346 0.151211 0.145271 0.139945 0.139917 0.143109 0.144843 0.146762 0.14801 0.146909 0.145885 0.146985
20220920 0.139692 0.140142 0.13975 0.140228 0.141173 0.141994 0.143028 0.144308 0.146223 0.146516 0.146746 0.148693 0.146552 0.146449 0.145911 0.148335 0.148112 0.148196 0.150297 0.153989 0.152693 0.153925 0.140813 0.13982 0.142161 0.145187 0.147646 0.145848 0.145148 0.145715 0.145707 0.150109
20220921 0.131926 0.132413 0.13458 0.134517 0.13601 0.137758 0.138178 0.139096 0.138758 0.140149 0.141258 0.141817 0.136735 0.140858 0.142041 0.142372 0.144415 0.144441 0.144631 0.146121 0.149188 0.149415 0.133498 0.136691 0.139095 0.141755 0.140773 0.140248 0.139277 0.141051 0.145668 0.143643
20220922 0.134684 0.134598 0.134082 0.137466 0.137762 0.138882 0.14008 0.140542 0.142019 0.142698 0.145142 0.147584 0.138839 0.142696 0.146 0.147911 0.147742 0.148947 0.150009 0.15118 0.152052 0.153864 0.139323 0.141358 0.143584 0.142415 0.14361 0.141172 0.143144 0.147672 0.146868 0.146983
20220923 0.141617 0.141443 0.140545 0.140666 0.143638 0.144928 0.145586 0.14592 0.146327 0.148611 0.148192 0.150523 0.14426 0.147721 0.150577 0.152195 0.151423 0.152044 0.154076 0.153554 0.15576 0.157334 0.147796 0.149871 0.149292 0.147872 0.146526 0.148129 0.153471 0.152539 0.151756 0.152953
20220924 0.146961 0.145871 0.144334 0.144725 0.145343 0.148962 0.149705 0.151749 0.152439 0.151491 0.153834 0.151659 0.148312 0.148828 0.152732 0.153898 0.15472 0.154886 0.154187 0.156033 0.155305 0.157435 0.150331 0.15125 0.152327 0.146584 0.149155 0.153081 0.152393 0.151014 0.152472 0.153297
20220925 0.14434 0.143251 0.141547 0.142112 0.142761 0.143425 0.148144 0.149559 0.149771 0.151341 0.150523 0.154576 0.149729 0.150082 0.149513 0.152714 0.153225 0.155788 0.154688 0.154821 0.155413 0.154917 0.150453 0.152347 0.146843 0.147208 0.150101 0.149918 0.150765 0.150963 0.150678 0.150272
20220926 0.143466 0.14239 0.140791 0.141762 0.141485 0.143272 0.143839 0.146763 0.148443 0.148431 0.149642 0.148679 0.145481 0.149016 0.148707 0.147365 0.148648 0.150883 0.153125 0.15373 0.154468 0.153967 0.149289 0.142906 0.143126 0.144844 0.147104 0.14732 0.147313 0.147935 0.147267 0.145819
20220927 0.141494 0.14192 0.140505 0.141106 0.141695 0.142414 0.143725 0.143485 0.147169 0.147706 0.148318 0.150179 0.147115 0.149391 0.150462 0.149431 0.148949 0.151235 0.152351 0.15637 0.156407 0.155919 0.142874 0.142611 0.143978 0.145075 0.143716 0.145391 0.144858 0.144264 0.1446 0.146238
20220928 0.144031 0.144371 0.146168 0.146813 0.147519 0.148265 0.148628 0.148254 0.148179 0.15148 0.152512 0.152767 0.147592 0.153738 0.156498 0.155429 0.153429 0.15312 0.154381 0.155955 0.15773 0.15654 0.146948 0.14864 0.149868 0.149696 0.149994 0.147983 0.148569 0.150453 0.150076 0.151171
20220929 0.142709 0.14284 0.141843 0.145361 0.145149 0.146406 0.147308 0.146682 0.147759 0.150469 0.151809 0.152831 0.145954 0.150051 0.153715 0.15475 0.154699 0.15535 0.154913 0.156334 0.156813 0.157831 0.149451 0.150247 0.149577 0.149337 0.147606 0.147982 0.148125 0.150933 0.150465 0.151159
20220930 0.145058 0.145209 0.1448 0.145309 0.149188 0.149751 0.151192 0.151622 0.152603 0.151837 0.155272 0.156877 0.148921 0.150915 0.154336 0.156651 0.157938 0.160002 0.162268 0.159866 0.160526 0.160973 0.151941 0.15203 0.152944 0.148739 0.149898 0.150894 0.151876 0.15073 0.152142 0.155408
20221001 0.14382 0.143591 0.142439 0.142946 0.143097 0.146962 0.14775 0.14853 0.149724 0.150697 0.149808 0.152708 0.143809 0.148558 0.14974 0.151768 0.155148 0.156966 0.156967 0.158748 0.155917 0.154256 0.146041 0.14893 0.14821 0.143136 0.144618 0.144984 0.145354 0.146533 0.150745 0.151179
20221002 0.143892 0.143478 0.142372 0.142741 0.143611 0.143907 0.147642 0.14786 0.148709 0.151014 0.150429 0.151593 0.148285 0.150814 0.151294 0.151396 0.15402 0.156368 0.158558 0.158535 0.158867 0.1568 0.148563 0.150888 0.144719 0.144669 0.146051 0.145766 0.147629 0.148806 0.15053 0.15441
20221003 0.144757 0.143254 0.142853 0.143669 0.144594 0.144373 0.145019 0.148803 0.150264 0.150073 0.151493 0.150585 0.14826 0.152271 0.153357 0.15174 0.153209 0.155469 0.157002 0.157861 0.158157 0.158112 0.150726 0.145853 0.145624 0.146821 0.147351 0.149382 0.149964 0.148912 0.151133 0.155472
20221004 0.141901 0.14406 0.144164 0.144644 0.145156 0.146069 0.146088 0.147049 0.147835 0.150092 0.150094 0.150539 0.145929 0.149358 0.152306 0.151263 0.15219 0.153455 0.155593 0.155975 0.156976 0.158698 0.142324 0.142581 0.14487 0.145412 0.147362 0.148968 0.146764 0.14755 0.151207 0.152812
20221005 0.14241 0.142819 0.145446 0.146431 0.14713 0.147315 0.14824 0.149419 0.149523 0.152524 0.15329 0.155929 0.148905 0.152915 0.154449 0.154936 0.155076 0.155142 0.157732 0.158082 0.158949 0.15988 0.144313 0.147499 0.147418 0.148719 0.14927 0.146699 0.147588 0.150007 0.151741 0.152708
20221006 0.145535 0.144559 0.144201 0.148936 0.149864 0.150421 0.151141 0.151944 0.153391 0.154934 0.15645 0.158789 0.14853 0.156815 0.159756 0.159626 0.159435 0.158327 0.157988 0.160659 0.162637 0.161751 0.152062 0.152612 0.154275 0.154615 0.150557 0.150965 0.15084 0.153454 0.154773 0.156799
20221007 0.141893 0.140455 0.139932 0.141038 0.145018 0.146226 0.146632 0.147555 0.147086 0.147726 0.149223 0.150336 0.142462 0.144454 0.149794 0.151352 0.151752 0.15254 0.154365 0.153384 0.155059 0.155989 0.147904 0.148677 0.149425 0.145644 0.14494 0.146181 0.148707 0.149195 0.15123 0.151114
20221008 0.144738 0.142743 0.142103 0.14299 0.143994 0.147847 0.147912 0.14775 0.14783 0.148245 0.149382 0.15121 0.146256 0.146114 0.147379 0.150976 0.153895 0.154414 0.156192 0.15627 0.155729 0.158254 0.149132 0.150498 0.148632 0.144919 0.146173 0.149761 0.15035 0.1515 0.150605 0.152425
20221009 0.145496 0.143326 0.142556 0.143558 0.145035 0.146058 0.148242 0.148648 0.149359 0.150285 0.151763 0.153662 0.147949 0.148511 0.150258 0.151931 0.153265 0.157091 0.157336 0.157916 0.157427 0.158315 0.149513 0.149331 0.143205 0.144054 0.146121 0.147686 0.149566 0.148756 0.150102 0.153567
20221010 0.15038 0.148276 0.147657 0.148299 0.148667 0.149368 0.149779 0.154209 0.156672 0.156721 0.15925 0.15864 0.152693 0.153698 0.154637 0.155142 0.15429 0.157483 0.161401 0.160428 0.161884 0.164436 0.151949 0.148106 0.149748 0.150615 0.150793 0.153614 0.15298 0.153233 0.154883 0.155938
20221011 0.148561 0.148789 0.147717 0.147985 0.148456 0.148646 0.14995 0.150732 0.153418 0.1553 0.156955 0.15789 0.154396 0.15494 0.155821 0.158103 0.157712 0.159027 0.162171 0.165306 0.165608 0.167507 0.150567 0.151595 0.151722 0.152729 0.155457 0.154936 0.153466 0.155827 0.156119 0.157187
20221012 0.144439 0.144371 0.14517 0.14569 0.146438 0.14748 0.148234 0.148584 0.149252 0.151186 0.153206 0.153821 0.150426 0.15468 0.15311 0.154748 0.155239 0.156743 0.157717 0.159859 0.163698 0.163017 0.147965 0.150439 0.150302 0.15183 0.152632 0.151275 0.151102 0.152302 0.154742 0.157263
20221013 0.142811 0.142572 0.140897 0.146498 0.147548 0.147982 0.148725 0.148452 0.148535 0.148864 0.150276 0.150964 0.14493 0.149541 0.154979 0.155409 0.157367 0.158399 0.160043 0.160877 0.163761 0.167076 0.148077 0.151799 0.15225 0.150823 0.148987 0.150175 0.149947 0.152993 0.155722 0.159351
20221014 0.141897 0.140701 0.138811 0.139879 0.143182 0.144964 0.145892 0.147225 0.148001 0.1489 0.147034 0.152027 0.145753 0.146698 0.149114 0.153597 0.155005 0.156326 0.158569 0.158406 0.159193 0.162015 0.150556 0.151316 0.148069 0.145939 0.146506 0.145857 0.14731 0.149819 0.153097 0.15453
20221015 0.145397 0.144678 0.143643 0.14422 0.144807 0.146454 0.148976 0.149268 0.152908 0.15079 0.150489 0.150712 0.147506 0.148586 0.147368 0.150092 0.155026 0.155962 0.156519 0.160221 0.16024 0.161192 0.149968 0.148756 0.148161 0.145511 0.146162 0.14835 0.149712 0.151458 0.15336 0.153126
20221016 0.144931 0.142668 0.14132 0.142319 0.14318 0.14495 0.146182 0.147355 0.149049 0.149639 0.149141 0.150744 0.148491 0.149661 0.148318 0.148282 0.150915 0.154225 0.15344 0.153946 0.15727 0.157089 0.148448 0.148267 0.141052 0.142467 0.145586 0.145937 0.147233 0.149019 0.148541 0.148371
20221017 0.147112 0.144914 0.143 0.143684 0.144535 0.145408 0.145783 0.147252 0.149267 0.14992 0.149137 0.149547 0.150163 0.153594 0.151849 0.151533 0.153242 0.153838 0.156098 0.157348 0.15657 0.158906 0.152096 0.147241 0.14741 0.146082 0.147652 0.150202 0.150187 0.150553 0.150845 0.151454
20221018 0.150015 0.150505 0.148391 0.148897 0.149108 0.149767 0.149943 0.152924 0.153525 0.154813 0.155732 0.157558 0.155509 0.158605 0.159542 0.158289 0.159177 0.159998 0.159119 0.16271 0.162994 0.162588 0.15319 0.153563 0.153416 0.152435 0.153337 0.15581 0.155114 0.153897 0.155946 0.157541
20221019 0.146933 0.147152 0.148314 0.148664 0.14935 0.14966 0.151169 0.151484 0.153446 0.154017 0.155236 0.155411 0.15304 0.156112 0.158543 0.15831 0.158955 0.158524 0.158977 0.157629 0.160979 0.162384 0.151002 0.151821 0.149221 0.148233 0.151025 0.149026 0.148439 0.150058 0.152693 0.153386
20221020 0.141959 0.141893 0.140542 0.143629 0.144626 0.14562 0.14537 0.147257 0.149439 0.151013 0.151214 0.151994 0.14557 0.149753 0.15222 0.152546 0.153513 0.154265 0.152188 0.153836 0.154222 0.157312 0.145689 0.146628 0.145422 0.147244 0.145214 0.14395 0.145283 0.148194 0.148997 0.151262
20221021 0.141502 0.141918 0.141068 0.142035 0.144446 0.145035 0.145511 0.147055 0.148246 0.148319 0.151169 0.151398 0.14598 0.14771 0.150544 0.151983 0.15245 0.154365 0.154741 0.152277 0.154429 0.154597 0.146647 0.146897 0.147757 0.146353 0.14485 0.146155 0.147029 0.149724 0.15121 0.153318
20221022 0.140351 0.14035 0.140066 0.140764 0.141805 0.144752 0.144762 0.145164 0.144368 0.148092 0.148102 0.149367 0.14407 0.145922 0.145224 0.14828 0.15122 0.151336 0.154703 0.15462 0.153039 0.154727 0.144951 0.146596 0.147364 0.14258 0.143347 0.14508 0.148416 0.149375 0.149947 0.152205
20221023 0.13939 0.139186 0.139044 0.139184 0.140059 0.140119 0.143144 0.142713 0.143572 0.144678 0.145982 0.147524 0.141683 0.144466 0.144865 0.145071 0.14754 0.150797 0.152094 0.154697 0.154463 0.154188 0.143567 0.144046 0.140188 0.141024 0.142278 0.144666 0.146711 0.14829 0.149895 0.150642
20221024 0.140532 0.140585 0.140604 0.141071 0.140825 0.141305 0.141818 0.142774 0.143885 0.14296 0.14583 0.147246 0.14299 0.144516 0.146136 0.147092 0.145665 0.148747 0.1501 0.153196 0.15417 0.153858 0.144073 0.13979 0.140068 0.141994 0.143677 0.145473 0.147154 0.148669 0.149212 0.149362
20221025 0.140498 0.142919 0.142636 0.143414 0.143576 0.1433 0.14391 0.143668 0.145648 0.147302 0.147864 0.148548 0.146144 0.146986 0.148 0.149453 0.150312 0.150033 0.152501 0.153578 0.156815 0.157183 0.140804 0.141061 0.142363 0.143252 0.146168 0.147379 0.147107 0.147723 0.150506 0.1494
20221026 0.135536 0.136115 0.139734 0.140258 0.140749 0.141282 0.142106 0.142648 0.143713 0.144678 0.145524 0.147182 0.141902 0.147033 0.146323 0.146304 0.148564 0.149569 0.148999 0.151438 0.153085 0.156249 0.138765 0.139698 0.141128 0.142307 0.143854 0.144479 0.143913 0.147514 0.146931 0.146432
20221027 0.140368 0.140228 0.139906 0.1435 0.14419 0.144636 0.144937 0.145837 0.147271 0.145717 0.150119 0.150507 0.143099 0.147142 0.149579 0.148619 0.149228 0.151318 0.151837 0.151015 0.151473 0.153362 0.145989 0.147293 0.145508 0.145017 0.146136 0.144701 0.148026 0.14646 0.148425 0.148192
20221028 0.145024 0.14477 0.1446 0.145312 0.149122 0.150246 0.151429 0.151102 0.150716 0.153121 0.150965 0.155753 0.148203 0.148497 0.152001 0.154019 0.153082 0.153738 0.156052 0.157019 0.154423 0.156787 0.148685 0.14898 0.148114 0.147933 0.1469 0.148585 0.148171 0.148735 0.15009 0.151051
20221029 0.141492 0.141138 0.140917 0.141434 0.142282 0.147147 0.147644 0.148358 0.14857 0.148418 0.149843 0.148861 0.144175 0.146188 0.145759 0.148739 0.152201 0.152265 0.153068 0.156704 0.157173 0.155851 0.146457 0.145953 0.146903 0.145155 0.146615 0.145771 0.146909 0.146747 0.147986 0.147901
20221030 0.143113 0.142792 0.141648 0.141772 0.141547 0.142975 0.146804 0.147558 0.148563 0.148316 0.148052 0.150127 0.146439 0.146344 0.146208 0.146302 0.148513 0.151408 0.150898 0.151297 0.153984 0.154193 0.147096 0.1483 0.145123 0.145486 0.14444 0.145999 0.147968 0.146769 0.146844 0.148603
