20210404 0.0389497 0.0382046 0.0377845 0.0380617 0.0383765 0.0387145 0.0413046 0.0414417 0.0415563 0.0413333 0.0416141 0.0433183 0.0399241 0.0404283 0.0406161 0.0408274 0.0422339 0.0435573 0.0436436 0.0433832 0.0448682 0.0460148 0.0409277 0.0427249 0.0409456 0.041215 0.0413008 0.0418753 0.0428617 0.0436227 0.0429923 0.0435253
20210405 0.035833 0.0351446 0.0347855 0.0351769 0.0351244 0.0352261 0.0358017 0.0385332 0.0386717 0.0393465 0.0391591 0.0398522 0.035709 0.03652 0.0374908 0.0378385 0.0381595 0.0390631 0.0414197 0.0419562 0.0415072 0.0424345 0.0381073 0.0370575 0.0376464 0.0374022 0.037664 0.0382973 0.0394196 0.038793 0.0393375 0.0401575
20210406 0.0357373 0.0364744 0.0364553 0.0367459 0.0372331 0.0369474 0.0370785 0.0375356 0.0394663 0.0404392 0.0414089 0.0420237 0.038137 0.0381445 0.0388833 0.0398869 0.0402766 0.0404073 0.0408683 0.0431463 0.0433323 0.0430111 0.0364132 0.0369353 0.0375499 0.0373526 0.0377352 0.038457 0.0377642 0.0379771 0.0385851 0.0391165
20210407 0.0352058 0.0353045 0.0361696 0.0364914 0.0369758 0.0370229 0.0374189 0.0378349 0.0386269 0.0395893 0.0398882 0.0409204 0.0360593 0.0390241 0.0396543 0.0399492 0.0405456 0.0405477 0.0405881 0.0407517 0.0422512 0.0423775 0.0370613 0.0379682 0.0377801 0.0380044 0.0379946 0.0367172 0.0367618 0.0379682 0.0389122 0.0386318
20210408 0.0336151 0.0328901 0.0324691 0.0339292 0.0344254 0.0346403 0.0347941 0.0351079 0.0352315 0.0361565 0.0373432 0.037611 0.0336166 0.0350953 0.0378191 0.0375836 0.037541 0.0372069 0.03671 0.0377559 0.0381014 0.0393603 0.0350503 0.0361645 0.0369606 0.0372369 0.0350629 0.0345288 0.0363156 0.0375382 0.0381231 0.0398189
20210409 0.0334565 0.0325681 0.0322564 0.0327475 0.0338875 0.0342068 0.0347214 0.0351754 0.0352245 0.0348769 0.0359355 0.0369324 0.0338059 0.0342694 0.0353533 0.0365996 0.0361028 0.0359711 0.0361258 0.0364551 0.0371869 0.0385371 0.0357657 0.0362063 0.0366419 0.0342126 0.0332519 0.034377 0.0349838 0.0359343 0.0374025 0.0387558
20210410 0.0321376 0.0312859 0.0310669 0.0313901 0.0318233 0.0333572 0.0335313 0.0337205 0.0340243 0.0337691 0.0338038 0.0344606 0.0328852 0.0334974 0.0334515 0.0345432 0.03521 0.0358546 0.0358464 0.0364203 0.0364214 0.0365393 0.0336067 0.0342061 0.035045 0.0323429 0.0330396 0.0332418 0.0341861 0.0359735 0.0363537 0.0371834
20210411 0.0335898 0.0322904 0.0323071 0.0326455 0.0329144 0.0333193 0.0348834 0.0355142 0.035448 0.0354035 0.0361106 0.0361291 0.034549 0.0355169 0.0357486 0.0352822 0.0358245 0.0368352 0.037775 0.0378023 0.0380439 0.0374105 0.0353816 0.0366137 0.0339233 0.0343436 0.0341185 0.0351277 0.0369605 0.0366858 0.0369691 0.0370488
20210412 0.0348062 0.0334919 0.0333326 0.0337138 0.0342401 0.0345585 0.0351839 0.036923 0.0369977 0.0365713 0.0367991 0.0380812 0.0361812 0.0364956 0.0369081 0.0367159 0.0367647 0.0377478 0.0395351 0.0405391 0.0408886 0.0408881 0.0365287 0.0334872 0.0341865 0.0339877 0.0344607 0.0364819 0.0366155 0.0369493 0.0365758 0.0380872
20210413 0.0349598 0.0353004 0.0352066 0.0354858 0.03608 0.0359607 0.0364771 0.0368651 0.0391616 0.0396215 0.0397243 0.0399947 0.0367199 0.0388602 0.0387272 0.038965 0.0391907 0.0395546 0.040917 0.042581 0.042319 0.042282 0.0353293 0.0359286 0.0362456 0.0361127 0.0377008 0.0386023 0.0373154 0.0365494 0.0375714 0.0385362
20210414 0.0332762 0.0333715 0.0347934 0.0352088 0.0359093 0.0366018 0.0365996 0.0372948 0.0377034 0.0405659 0.0400812 0.0407192 0.0351481 0.038018 0.0398505 0.0395615 0.0398808 0.0401958 0.0409045 0.0424891 0.0440294 0.0430794 0.0346435 0.0355349 0.0361053 0.0378735 0.038774 0.0372607 0.0365411 0.0376586 0.0379523 0.0397891
20210415 0.0337588 0.0337843 0.0335911 0.0354335 0.0360653 0.036608 0.0374479 0.0372376 0.0374371 0.0374324 0.0391049 0.0388832 0.0343575 0.0364345 0.0379119 0.0385281 0.0389093 0.0394699 0.039512 0.0391754 0.0405052 0.0421524 0.0350398 0.0357101 0.0367056 0.0368801 0.0359164 0.0354176 0.0365001 0.0364441 0.0373055 0.0369742
20210416 0.0322314 0.0325003 0.0321731 0.03225 0.0340599 0.0341044 0.0347365 0.0355421 0.0345274 0.0342798 0.0354048 0.0364024 0.0335148 0.0345305 0.0363411 0.0374772 0.0373599 0.0378735 0.0380855 0.0375239 0.0379348 0.039359 0.0339868 0.0348361 0.0350971 0.0343877 0.0343001 0.0363619 0.0362562 0.0375697 0.0369905 0.0370487
20210417 0.0348589 0.0341743 0.0336077 0.0338502 0.0340704 0.0354418 0.036176 0.0364318 0.0383823 0.0372295 0.0377169 0.0384586 0.0360078 0.0363077 0.0368641 0.0384049 0.0385141 0.0380681 0.0377066 0.0378102 0.037919 0.0390301 0.0374258 0.0374088 0.038006 0.0364446 0.038057 0.0379511 0.0397717 0.0396618 0.0398531 0.0399049
20210418 0.036604 0.0351731 0.0347889 0.0360821 0.036559 0.0368336 0.0386424 0.038606 0.0392656 0.0412146 0.0414207 0.0413286 0.0371107 0.0382197 0.037984 0.038036 0.039147 0.0398463 0.0392267 0.0398325 0.0401052 0.0408356 0.0382776 0.0384399 0.0349096 0.0356269 0.0358686 0.0375778 0.0383641 0.0378553 0.0378254 0.0381126
20210419 0.0391957 0.0378999 0.0367193 0.0389582 0.0412359 0.0404165 0.0403099 0.0414543 0.0420832 0.0428746 0.0439174 0.0439711 0.0406265 0.0427735 0.0429757 0.0435208 0.0435972 0.0451243 0.0457263 0.0454727 0.0455542 0.0459016 0.0410369 0.0375386 0.0386737 0.0383109 0.0391319 0.0399117 0.0392029 0.0387185 0.0394484 0.0395497
20210420 0.0377671 0.0378163 0.0378625 0.0388547 0.0415009 0.04119 0.0414241 0.0418821 0.0417634 0.0435749 0.0444725 0.0455515 0.0404548 0.0415575 0.0413067 0.0413281 0.0420242 0.0422267 0.0442432 0.0449365 0.0453514 0.0446279 0.0377088 0.0379296 0.038539 0.0392813 0.0398664 0.039775 0.0402902 0.0404629 0.0413893 0.0418242
20210421 0.0345912 0.0349805 0.0360915 0.0367033 0.0374601 0.0394473 0.0394953 0.0395278 0.0394203 0.0404032 0.040829 0.0408113 0.0374239 0.0403945 0.0408891 0.0396055 0.039588 0.0399066 0.0403967 0.0425682 0.0436437 0.0445835 0.0365508 0.037036 0.037119 0.0375372 0.0372973 0.0372908 0.0374834 0.03851 0.038651 0.0386661
20210422 0.0362035 0.0355939 0.0354666 0.0388343 0.0388485 0.0388084 0.0395362 0.0405214 0.040691 0.040881 0.0419937 0.0415294 0.0366115 0.0397169 0.0419784 0.0418053 0.040024 0.0397658 0.0393301 0.039254 0.0412188 0.0416026 0.0375046 0.0379377 0.0382095 0.03807 0.03762 0.0380595 0.0393863 0.0406088 0.0399752 0.0410903
20210423 0.0365509 0.0361772 0.0359426 0.0363505 0.0402742 0.0402511 0.0405212 0.0420307 0.0415939 0.0420881 0.042929 0.0442582 0.0370273 0.0387902 0.041763 0.0427704 0.0424595 0.0411972 0.0410198 0.0409451 0.0420983 0.0436167 0.0386366 0.0396688 0.0392783 0.0380776 0.0368817 0.0387885 0.03981 0.0391485 0.0403099 0.0410295
20210424 0.0369409 0.0359414 0.035264 0.0357699 0.0362373 0.0389928 0.0389099 0.0398611 0.0412884 0.0407805 0.0417715 0.0430988 0.0368758 0.0364862 0.0375748 0.0394677 0.0408315 0.0409523 0.040465 0.0404613 0.0397148 0.0392987 0.0389568 0.0394015 0.0393677 0.0357749 0.0364574 0.0371693 0.036958 0.0375578 0.0383753 0.0386184
20210425 0.0364873 0.0358135 0.03546 0.0357542 0.0360088 0.0363224 0.038709 0.0384407 0.0393598 0.0400329 0.0399572 0.0403524 0.0370859 0.0371003 0.0364939 0.0369298 0.0388151 0.0393229 0.0384653 0.0383856 0.0392895 0.0392567 0.0380468 0.0381494 0.0350592 0.0356506 0.0364154 0.03735 0.0375137 0.0373589 0.0377022 0.0375107
20210426 0.0358428 0.0349053 0.0347728 0.0350042 0.0350041 0.0356399 0.0357826 0.0376196 0.0376236 0.0380144 0.0383035 0.0386162 0.0373314 0.0373845 0.0366255 0.0372719 0.0382182 0.0396228 0.0397356 0.0387034 0.0389424 0.0398551 0.0375309 0.0352587 0.0358164 0.0364246 0.0357743 0.0366037 0.03742 0.037893 0.0370046 0.0377164
20210427 0.0348276 0.0353405 0.0352587 0.0356686 0.0356368 0.0360124 0.0361813 0.0367525 0.0385001 0.039395 0.0398664 0.0395676 0.0367772 0.0389959 0.0393824 0.0384883 0.0393629 0.0389392 0.0397717 0.0402304 0.040214 0.0399526 0.0353758 0.0364171 0.0371279 0.0361189 0.0367301 0.0380015 0.0395021 0.0385842 0.0385215 0.0406887
20210428 0.0347326 0.0350312 0.0360477 0.0369135 0.0371824 0.0375583 0.037915 0.0379616 0.0381693 0.0403847 0.0404358 0.0409599 0.0370599 0.0383666 0.0393175 0.0399923 0.0401244 0.0405064 0.0394924 0.0406699 0.0411871 0.0411925 0.0362385 0.0372406 0.0373019 0.0381475 0.0375932 0.0383129 0.037741 0.0385164 0.0393653 0.0410507
20210429 0.0348792 0.0343001 0.0338547 0.0363979 0.0372746 0.0376616 0.0378697 0.0380415 0.038564 0.0384855 0.0392873 0.0397089 0.0360449 0.0385858 0.0399075 0.039797 0.04052 0.0407002 0.0413099 0.0409318 0.0418969 0.0415182 0.0370768 0.0378724 0.0382327 0.0377027 0.0373757 0.0359768 0.0370512 0.037557 0.0383827 0.0399276
20210430 0.0362428 0.0351802 0.0348921 0.0352905 0.0376891 0.0378177 0.0382329 0.0387817 0.0396273 0.0389205 0.039088 0.0404514 0.0363883 0.0369038 0.0393401 0.0412746 0.0401987 0.0413422 0.0417586 0.0422032 0.0420002 0.0431263 0.0382245 0.0392909 0.03898 0.0386959 0.0367815 0.037206 0.0375293 0.0393071 0.0411394 0.041654
20210501 0.0356693 0.034951 0.034555 0.0351759 0.0354619 0.0371896 0.0371113 0.0375441 0.0373258 0.038242 0.0388197 0.0403595 0.0369495 0.037855 0.0375631 0.0384974 0.0405068 0.0404262 0.0414564 0.0413154 0.041318 0.0418115 0.0372844 0.0374813 0.0395364 0.0359064 0.0351035 0.0361005 0.0379222 0.0382241 0.0381076 0.038713
20210502 0.0365805 0.0359013 0.0358586 0.0363861 0.036598 0.0369507 0.0384646 0.0389876 0.0394416 0.0395572 0.0403019 0.0404824 0.0377261 0.0390257 0.0397015 0.0386975 0.0390516 0.0403773 0.0410287 0.0416198 0.0416484 0.0415026 0.0386255 0.0398257 0.0354274 0.0352448 0.0369162 0.0391069 0.0386289 0.0378914 0.038604 0.0403106
20210503 0.0371027 0.0354027 0.0355162 0.0355536 0.0362714 0.0373384 0.0374521 0.0391379 0.0388138 0.0393318 0.0407123 0.040323 0.0382841 0.0387939 0.0385521 0.0395687 0.0391991 0.0407609 0.0425262 0.0425125 0.0436235 0.043082 0.0392401 0.0357197 0.0359308 0.036271 0.0377273 0.0385367 0.039419 0.0400454 0.0410596 0.0426807
20210504 0.0361738 0.0377162 0.0377982 0.0381088 0.0380092 0.0386971 0.0391894 0.0393307 0.0410635 0.0411844 0.0413359 0.0427951 0.0401309 0.0415202 0.0416981 0.0413917 0.0417121 0.0425468 0.0436741 0.0448723 0.044267 0.0449667 0.0366999 0.0378037 0.038309 0.0384947 0.0394797 0.0403864 0.0395711 0.0396646 0.0412562 0.0434947
20210505 0.0374022 0.0375378 0.0395863 0.040307 0.0407745 0.0416504 0.042125 0.0422588 0.0426965 0.0449919 0.0447505 0.0456619 0.0404903 0.0428671 0.0425707 0.0422888 0.0425918 0.0425069 0.0421046 0.0428315 0.0450552 0.0452551 0.0403581 0.0417825 0.0419464 0.0419774 0.0429932 0.0429635 0.0432743 0.0445794 0.0463046 0.0468892
20210506 0.0359637 0.0354699 0.0352605 0.038051 0.0387148 0.0391835 0.0398158 0.0398968 0.0395585 0.0396583 0.0427057 0.0428999 0.0360036 0.0403694 0.0426649 0.0419156 0.0413748 0.0415935 0.041852 0.0410144 0.0413789 0.0434562 0.0384934 0.0392821 0.0385246 0.0381887 0.0374736 0.0382196 0.039208 0.0403893 0.0415136 0.0421339
20210507 0.0343108 0.0334358 0.0332199 0.0337316 0.036995 0.0377535 0.0380333 0.038362 0.0381034 0.0384047 0.039135 0.0413687 0.0347468 0.035171 0.0379849 0.0402768 0.0393712 0.0396352 0.0395501 0.0392001 0.038828 0.0394568 0.0368683 0.0380418 0.0383307 0.0358048 0.0354546 0.0371055 0.0386798 0.040834 0.0414351 0.0420095
20210508 0.0364248 0.0359777 0.0359106 0.0361804 0.036432 0.0393144 0.0390492 0.0393627 0.0407013 0.0406496 0.0405763 0.0406131 0.0372931 0.0386011 0.0390326 0.040855 0.0424619 0.0434064 0.0436149 0.0429945 0.0423062 0.0431473 0.038536 0.0398175 0.0397654 0.0373862 0.0378284 0.0382297 0.0390074 0.0399264 0.0411684 0.0410402
20210509 0.0365053 0.0351255 0.0350542 0.0358334 0.0361125 0.0365554 0.0389339 0.0386164 0.0395481 0.0398051 0.0393027 0.0406394 0.0365462 0.0371102 0.0376092 0.0375076 0.0396198 0.0406767 0.0416259 0.0417808 0.0417566 0.0420129 0.0389071 0.0392741 0.0362739 0.0363589 0.0371576 0.0379632 0.0388746 0.039914 0.0391963 0.0382545
20210510 0.0383343 0.0366461 0.0366016 0.0371796 0.0373671 0.0381218 0.0388322 0.0406838 0.0416127 0.0423444 0.0423179 0.042433 0.0394999 0.0399021 0.039634 0.0392098 0.0391798 0.0416842 0.0429367 0.0425978 0.0428347 0.0432391 0.0400617 0.0370236 0.0371412 0.0369066 0.0372229 0.0387159 0.0391705 0.038933 0.0384927 0.0398457
20210511 0.0342986 0.0349162 0.0347412 0.0350137 0.0354976 0.0362855 0.0370758 0.0377783 0.0396378 0.0397642 0.040074 0.0406425 0.0370526 0.0385283 0.039163 0.0384777 0.0380795 0.0376883 0.0407898 0.0420664 0.0413527 0.0415375 0.0347394 0.035519 0.0357617 0.036045 0.0370657 0.0373969 0.036724 0.0362025 0.0377603 0.0393553
20210512 0.0312483 0.0314991 0.0331483 0.0334193 0.0334734 0.0342246 0.0346559 0.0353423 0.0359061 0.0367097 0.0377385 0.0381504 0.0338329 0.0368023 0.0365244 0.0362404 0.0364905 0.0370625 0.0365198 0.0376664 0.0394926 0.0403776 0.0324825 0.0340037 0.0341876 0.0344821 0.0357109 0.035532 0.0343862 0.0350311 0.035713 0.0371383
20210513 0.034261 0.0338904 0.0337988 0.0369368 0.0372487 0.037888 0.0381986 0.037705 0.0386045 0.0391492 0.0404417 0.0406444 0.0353046 0.0378944 0.040614 0.0397851 0.0390347 0.039354 0.0398398 0.0391011 0.0409069 0.0431169 0.0355654 0.0363653 0.0369394 0.0375029 0.0366304 0.0358668 0.0371798 0.0377779 0.0385191 0.0385186
20210514 0.0346942 0.0349604 0.0348187 0.0350852 0.0384943 0.0387724 0.0388792 0.0387824 0.0387289 0.0389868 0.0390729 0.0397148 0.0355238 0.0364875 0.0369779 0.0389791 0.0393044 0.0391056 0.0394808 0.0395508 0.0394497 0.0412373 0.0362753 0.0377027 0.0374709 0.0357824 0.0350376 0.0371768 0.038097 0.038418 0.0383937 0.0392549
20210515 0.0316465 0.031072 0.030921 0.0311216 0.0312062 0.0332886 0.0331958 0.033952 0.0340585 0.0344543 0.0348665 0.035585 0.032152 0.0329517 0.0329223 0.0342753 0.0367911 0.0360573 0.0359217 0.036498 0.0372272 0.0368902 0.0335288 0.0343507 0.0350836 0.0316944 0.0333153 0.0353631 0.0376111 0.0378286 0.0374397 0.036481
20210516 0.0332528 0.0325358 0.0323087 0.0328677 0.0329642 0.0333822 0.0359794 0.0358725 0.0359269 0.0364809 0.0365584 0.0382068 0.0343529 0.0350574 0.0352189 0.0347517 0.0372559 0.0402755 0.0396255 0.039712 0.0411223 0.0425474 0.0352661 0.0367222 0.0329506 0.0333752 0.0345579 0.036965 0.0370425 0.0368603 0.0362798 0.036298
20210517 0.0349197 0.0329949 0.0328138 0.0337864 0.0342001 0.0347133 0.0352446 0.0385614 0.0390666 0.0388059 0.038132 0.0386897 0.0346972 0.0351898 0.035845 0.0354731 0.035439 0.0378539 0.0416975 0.0413592 0.0418076 0.0425495 0.0369057 0.0334765 0.0330776 0.0331874 0.035078 0.0352751 0.0361542 0.0355073 0.03488 0.0365978
20210518 0.0327363 0.0323516 0.0322741 0.0325968 0.0334613 0.0339711 0.0343111 0.0355194 0.0381038 0.0372265 0.0381148 0.0375549 0.0359767 0.0367517 0.0357847 0.0359448 0.0363024 0.0359683 0.036631 0.0393676 0.0388856 0.0397614 0.0341192 0.0351737 0.0349962 0.0355457 0.0355299 0.0363786 0.0352189 0.0342556 0.0358281 0.0369489
20210519 0.0326368 0.0330881 0.0348567 0.0352126 0.035497 0.0359028 0.0364772 0.0372229 0.0369193 0.0390952 0.0394396 0.0395126 0.033701 0.036532 0.0364144 0.036027 0.0358536 0.0362329 0.0365967 0.0374513 0.0393337 0.0390201 0.0356237 0.0364027 0.037287 0.0374936 0.0381201 0.0358814 0.0350726 0.0356482 0.0360936 0.0350651
20210520 0.0342014 0.034139 0.0340919 0.0367047 0.0373676 0.0377252 0.0373899 0.0386996 0.039152 0.0399013 0.0408454 0.0410139 0.0344764 0.0370042 0.0392154 0.0391809 0.0403253 0.040803 0.0412784 0.0411643 0.0407232 0.0422237 0.0374063 0.0386278 0.0378459 0.0381246 0.0372383 0.0373786 0.0380543 0.039893 0.0396429 0.0392704
20210521 0.0369284 0.0363661 0.0362805 0.0365984 0.0390813 0.0391964 0.0405797 0.0411265 0.0415769 0.0424484 0.0429516 0.0457934 0.0369409 0.0369393 0.0401425 0.0426172 0.042188 0.043445 0.0430364 0.0440297 0.0441316 0.0444988 0.0390149 0.0396776 0.0398946 0.0378479 0.0372603 0.0384691 0.0392192 0.0397188 0.040212 0.0404317
20210522 0.0369744 0.0373609 0.0370971 0.0371026 0.0370391 0.039891 0.0407876 0.0415884 0.0425744 0.0430961 0.0445512 0.0447324 0.0384943 0.0388349 0.0389598 0.0415644 0.0446927 0.045146 0.0459313 0.0453343 0.0460677 0.0459899 0.0395701 0.0410631 0.0414472 0.0369357 0.0383194 0.0384467 0.0391564 0.0410452 0.0417702 0.0406892
20210523 0.0358992 0.0360902 0.0357132 0.0359237 0.0358092 0.0359802 0.0384675 0.0389687 0.0411186 0.0405737 0.0413966 0.0414532 0.0364865 0.0375771 0.0373991 0.0385009 0.0404334 0.0422917 0.0429898 0.0440527 0.0438895 0.0441793 0.0384172 0.0400867 0.0353859 0.0364801 0.0371462 0.0372128 0.0385586 0.0395529 0.0391826 0.0397975
20210524 0.03875 0.03831 0.0377752 0.0379366 0.0382499 0.0391149 0.0396636 0.0419595 0.0422714 0.0433398 0.0422916 0.0435216 0.0400005 0.0417877 0.0414918 0.0404798 0.0414473 0.04335 0.0449167 0.0449445 0.0467244 0.0466998 0.0408157 0.0366025 0.0379549 0.0395509 0.0391786 0.0398931 0.040923 0.0406751 0.0405754 0.0412696
20210525 0.0382489 0.0389414 0.0385872 0.0397761 0.0395558 0.0399303 0.0401617 0.0405709 0.0418037 0.0426643 0.0429967 0.0429231 0.041219 0.0425335 0.0434661 0.0430115 0.0414314 0.0412761 0.0431448 0.0455219 0.0449283 0.0456122 0.0384747 0.0390671 0.0401882 0.0397608 0.041322 0.0419782 0.0408044 0.0399121 0.0408079 0.0418646
20210526 0.0416307 0.0419485 0.041614 0.0424439 0.043457 0.0436102 0.0435481 0.0444088 0.0452162 0.0460171 0.0474138 0.0467706 0.0432962 0.0455295 0.0456965 0.0456825 0.0456877 0.0446521 0.0448113 0.0457495 0.0476961 0.0482111 0.043672 0.0432867 0.0438738 0.0448107 0.0450497 0.044862 0.0443371 0.045242 0.046077 0.0475705
20220101 0.0364277 0.03631 0.0357788 0.0361589 0.0363068 0.0388144 0.039198 0.0389053 0.0390164 0.0401593 0.0402645 0.0410468 0.0376359 0.037833 0.0383768 0.0396388 0.0403606 0.0409909 0.0407352 0.0418742 0.0425243 0.0427713 0.0385884 0.0391505 0.0389829 0.0379951 0.0390108 0.039882 0.041115 0.0415764 0.0409476 0.0411057
20220102 0.0356088 0.0357179 0.035461 0.0357673 0.0360482 0.0364766 0.0378068 0.0376094 0.0389968 0.03894 0.0404736 0.0397657 0.0370051 0.0372139 0.0376519 0.0374445 0.0383838 0.0396291 0.040108 0.0397909 0.0399728 0.0406621 0.0378307 0.0382978 0.0377895 0.0381007 0.0387031 0.0405532 0.0411242 0.041122 0.0407186 0.0409976
20220103 0.0385035 0.0379153 0.0377709 0.0378772 0.0382336 0.0389782 0.0394792 0.0420356 0.0412177 0.0424945 0.041875 0.0428651 0.0400421 0.0409627 0.0412503 0.0413119 0.0411408 0.0420284 0.0436135 0.0442838 0.043917 0.0441092 0.0406784 0.040515 0.0406543 0.0403253 0.0420693 0.0433054 0.0435683 0.0430554 0.0427665 0.0428136
20220104 0.0377563 0.0385391 0.038467 0.0389257 0.0395823 0.0400729 0.0400668 0.0406621 0.0418475 0.0408062 0.0438034 0.0425934 0.0407295 0.0416773 0.0425402 0.042232 0.0415676 0.0416359 0.0423582 0.0429616 0.0435153 0.0431947 0.0395678 0.0399259 0.039603 0.0403437 0.0410229 0.0420216 0.041428 0.041521 0.0421992 0.0424421
20220105 0.0392265 0.0393969 0.0413417 0.0414375 0.0420282 0.0422897 0.0436012 0.0431536 0.0442792 0.043931 0.0445006 0.0453804 0.0419734 0.0444282 0.0446982 0.0443395 0.044341 0.043051 0.0427382 0.0434095 0.044151 0.0439409 0.0417742 0.041995 0.0417376 0.0411971 0.0420932 0.0419916 0.0416389 0.0423692 0.0434877 0.0455007
20220106 0.0393338 0.0394986 0.0391912 0.0410744 0.0412343 0.0416061 0.0419297 0.0433173 0.0439006 0.0443721 0.0450681 0.0450752 0.041357 0.0429237 0.0453077 0.0446612 0.0446112 0.0450577 0.0442628 0.0440087 0.0453667 0.0460194 0.0424678 0.0419413 0.0426786 0.0423365 0.042093 0.0416503 0.0417299 0.0432417 0.0446363 0.0454293
20220107 0.0396336 0.0402693 0.0400575 0.040013 0.0418709 0.0419593 0.0421008 0.0426843 0.0430291 0.0430853 0.0431232 0.0452257 0.0405821 0.0413813 0.0424429 0.0444297 0.0446516 0.0455547 0.0454479 0.0449211 0.0453292 0.0461577 0.0418465 0.0422734 0.0421975 0.0410337 0.0404272 0.0413328 0.0426861 0.0445832 0.044236 0.0450159
20220108 0.040687 0.040714 0.0405404 0.0408741 0.0412763 0.0435972 0.0439097 0.0437958 0.0440637 0.0450448 0.0451784 0.0456428 0.042212 0.0420451 0.0426343 0.0441404 0.0456016 0.0456531 0.0468908 0.047231 0.0466279 0.0469486 0.0430341 0.0422922 0.0434277 0.0403418 0.0407319 0.0419841 0.0430605 0.044118 0.044976 0.0433733
20220109 0.0420009 0.0415611 0.041487 0.0416677 0.0421152 0.0425037 0.0442426 0.0444355 0.0440854 0.0444945 0.0445046 0.0446365 0.0431965 0.0433414 0.0433824 0.0432036 0.0450576 0.0468321 0.0471611 0.0479573 0.0487511 0.0490367 0.0435321 0.0441317 0.0413716 0.0414985 0.0419708 0.0432254 0.0434259 0.0445599 0.0444562 0.0440788
20220110 0.0432054 0.0424994 0.0422305 0.0426603 0.0430629 0.0434517 0.0440527 0.0443224 0.0438513 0.0447778 0.0449445 0.0453273 0.0449656 0.0447029 0.0452217 0.0448012 0.045445 0.0473137 0.0485257 0.0487189 0.0490511 0.0495437 0.0459182 0.0434402 0.0429162 0.0435552 0.0442375 0.0454439 0.0452593 0.0457261 0.0455626 0.0455737
20220111 0.0414128 0.0421787 0.0422546 0.0428203 0.0432945 0.0432115 0.0435043 0.0435838 0.045634 0.0461142 0.0460076 0.0464987 0.0449284 0.045582 0.0446967 0.0450855 0.0447211 0.044711 0.0468474 0.0481294 0.0481232 0.0491488 0.0429354 0.0415412 0.0425488 0.042665 0.0438429 0.0442812 0.0443533 0.0438868 0.0445379 0.0446306
20220112 0.0381106 0.0383171 0.0400686 0.0405372 0.0411095 0.0414973 0.0414312 0.0420846 0.0419767 0.0442582 0.0453527 0.0451863 0.0410488 0.0424224 0.0430958 0.0424345 0.0437574 0.0435895 0.0446116 0.0450816 0.0469029 0.0469147 0.0401236 0.0402715 0.0413473 0.042502 0.041586 0.0413531 0.0415958 0.0416504 0.0420026 0.0425866
20220113 0.0390783 0.0388862 0.0386864 0.0405203 0.0408708 0.0408805 0.0416351 0.0419172 0.0420521 0.0424703 0.0436683 0.0448074 0.0401858 0.0419366 0.0440356 0.0446035 0.0441779 0.0449463 0.0452524 0.0452515 0.046526 0.0483309 0.0407773 0.0422433 0.0430174 0.0431851 0.0411044 0.0412472 0.0415545 0.0412129 0.0415825 0.0420552
