20220807 0.149924 0.149296 0.146946 0.147078 0.147587 0.148614 0.149824 0.149318 0.150691 0.151344 0.151161 0.151481 0.151892 0.151919 0.152182 0.150333 0.151343 0.153278 0.153003 0.153476 0.154388 0.154988 0.151702 0.150421 0.14747 0.148637 0.14893 0.151579 0.15233 0.152278 0.152251 0.150123
20220808 0.151568 0.149833 0.147399 0.147764 0.149082 0.148647 0.149049 0.151839 0.151443 0.152473 0.153727 0.154704 0.153577 0.154975 0.154009 0.15412 0.154292 0.154122 0.156103 0.156406 0.156218 0.157205 0.152898 0.149931 0.150888 0.152212 0.153663 0.155071 0.154575 0.153489 0.152106 0.151954
20220809 0.150035 0.151519 0.149692 0.150064 0.151285 0.151914 0.152051 0.151905 0.155739 0.156464 0.15702 0.157848 0.157917 0.157484 0.157325 0.157792 0.157926 0.157043 0.157683 0.15992 0.159351 0.160172 0.151154 0.153481 0.154443 0.157015 0.157852 0.1588 0.156364 0.153689 0.154434 0.156561
20220810 0.149736 0.150132 0.151658 0.152435 0.152494 0.153077 0.152707 0.15363 0.154383 0.15752 0.157054 0.157076 0.15451 0.159421 0.159259 0.159671 0.16 0.15911 0.159259 0.15978 0.162459 0.163328 0.154911 0.156584 0.157899 0.157746 0.158722 0.157521 0.154548 0.154669 0.157018 0.157195
20220811 0.148345 0.148337 0.145611 0.150048 0.150696 0.150395 0.150568 0.150995 0.151215 0.151494 0.154565 0.153864 0.149294 0.151762 0.154531 0.154198 0.154154 0.153807 0.154421 0.15499 0.156037 0.158393 0.151363 0.154261 0.154174 0.15405 0.153105 0.151912 0.15159 0.154071 0.153014 0.153682
20220812 0.153028 0.15269 0.150104 0.151012 0.154231 0.154434 0.154431 0.154029 0.155949 0.155349 0.156504 0.158916 0.154897 0.154572 0.156427 0.159614 0.158607 0.158352 0.158985 0.160054 0.160205 0.160942 0.157427 0.158341 0.158682 0.157803 0.156605 0.155889 0.158 0.156224 0.15843 0.159682
20220813 0.15219 0.150797 0.14779 0.148937 0.149801 0.150936 0.152074 0.152102 0.152768 0.153859 0.153925 0.156674 0.153544 0.153802 0.15286 0.155657 0.158668 0.15766 0.158082 0.158564 0.159229 0.159384 0.155272 0.155267 0.156209 0.152211 0.152704 0.155188 0.154688 0.156876 0.158456 0.157234
20220814 0.153668 0.152512 0.150056 0.150458 0.151584 0.152097 0.154453 0.155346 0.155425 0.155896 0.155142 0.155191 0.156153 0.15602 0.156836 0.157293 0.15981 0.163829 0.162039 0.162858 0.164116 0.164305 0.15708 0.157096 0.155194 0.154905 0.156873 0.155964 0.158545 0.159797 0.157109 0.155969
20220815 0.155194 0.154323 0.15201 0.152731 0.152994 0.154043 0.154074 0.15823 0.158374 0.158016 0.159965 0.159708 0.15719 0.159452 0.158634 0.160609 0.159768 0.162253 0.165133 0.164067 0.165159 0.165982 0.158658 0.156926 0.155995 0.156668 0.157264 0.159842 0.160537 0.157403 0.154753 0.156426
20220816 0.150477 0.151524 0.149684 0.150722 0.151348 0.151658 0.151897 0.152817 0.155422 0.155811 0.156196 0.156943 0.155273 0.154501 0.15656 0.157109 0.157908 0.15747 0.159418 0.161419 0.160365 0.161196 0.15186 0.152218 0.1537 0.155166 0.156576 0.157756 0.154661 0.152701 0.153568 0.155942
20220817 0.152151 0.152517 0.151815 0.15267 0.153786 0.155209 0.156602 0.157342 0.158168 0.160625 0.16057 0.160864 0.157282 0.161933 0.160591 0.162283 0.162323 0.1628 0.162625 0.165487 0.168517 0.168148 0.154659 0.155988 0.157778 0.159757 0.160701 0.157649 0.155822 0.157267 0.158689 0.160209
20220818 0.159795 0.159589 0.15703 0.159778 0.160512 0.161489 0.161637 0.164495 0.165157 0.165152 0.168705 0.168619 0.163106 0.166171 0.170139 0.169684 0.171817 0.171687 0.172165 0.171108 0.173573 0.176015 0.163381 0.163651 0.16459 0.165813 0.163158 0.160068 0.162271 0.162874 0.163422 0.165052
20220819 0.162542 0.161783 0.159134 0.159746 0.163421 0.164198 0.16452 0.16498 0.165421 0.166309 0.167864 0.168445 0.163733 0.165424 0.168321 0.171454 0.170599 0.172869 0.172305 0.173119 0.170749 0.172244 0.166352 0.168177 0.168435 0.165745 0.163063 0.164658 0.164808 0.16602 0.166918 0.167778
20220820 0.159748 0.15837 0.156052 0.156768 0.158179 0.161199 0.16159 0.162477 0.16317 0.164094 0.164846 0.166543 0.161515 0.161493 0.161876 0.164705 0.167142 0.166176 0.167216 0.16671 0.168807 0.166389 0.16338 0.165532 0.165246 0.159313 0.160025 0.161721 0.162509 0.162348 0.163327 0.162277
20220821 0.153589 0.152521 0.150547 0.151396 0.151836 0.153394 0.15477 0.154847 0.155703 0.155648 0.157251 0.15642 0.155336 0.154976 0.155255 0.155648 0.157171 0.158082 0.157901 0.159135 0.158589 0.160108 0.157605 0.15905 0.154217 0.154381 0.156365 0.157872 0.158119 0.160206 0.158045 0.157371
20220822 0.151158 0.150782 0.148973 0.149376 0.149874 0.150718 0.151289 0.15409 0.153856 0.155036 0.15648 0.155406 0.152513 0.153352 0.153254 0.152559 0.152204 0.153427 0.155147 0.156006 0.157844 0.15631 0.153755 0.15066 0.150926 0.152591 0.153465 0.155166 0.157844 0.15475 0.154169 0.154716
20220823 0.147621 0.148348 0.147178 0.147792 0.148355 0.1491 0.149602 0.150548 0.15345 0.15513 0.154375 0.157033 0.153622 0.153397 0.15338 0.153529 0.152958 0.152863 0.153525 0.154941 0.156038 0.157045 0.148058 0.149415 0.150404 0.151732 0.154134 0.156866 0.153219 0.151131 0.151151 0.151965
20220824 0.144042 0.144372 0.145474 0.146674 0.147013 0.147985 0.148139 0.1491 0.149097 0.152258 0.152973 0.153276 0.149671 0.153673 0.152471 0.152334 0.153283 0.151563 0.151144 0.153064 0.156856 0.158902 0.14863 0.150656 0.152352 0.153192 0.15554 0.15128 0.150429 0.151256 0.152137 0.154218
20220825 0.148542 0.148198 0.147181 0.150731 0.150874 0.151781 0.151963 0.152047 0.151845 0.153413 0.155128 0.15605 0.150969 0.153888 0.156867 0.155533 0.155285 0.156731 0.154927 0.155027 0.158733 0.161098 0.152639 0.155586 0.157583 0.159308 0.155764 0.154134 0.155072 0.156094 0.15781 0.159166
20220826 0.149403 0.148861 0.147662 0.148078 0.151267 0.152411 0.152858 0.153247 0.153487 0.153189 0.152777 0.155809 0.151559 0.151463 0.155509 0.157671 0.157276 0.157535 0.157212 0.156982 0.157708 0.160324 0.154801 0.157964 0.160662 0.157138 0.154659 0.155795 0.15688 0.159152 0.160118 0.160639
20220827 0.149255 0.149346 0.1479 0.148348 0.148548 0.153314 0.153511 0.154083 0.155312 0.15586 0.155139 0.154598 0.150611 0.152008 0.152603 0.157708 0.159502 0.159844 0.160118 0.160599 0.159333 0.160373 0.153989 0.157105 0.157689 0.153373 0.153752 0.154037 0.155726 0.155876 0.157759 0.154733
20220828 0.145862 0.145426 0.144011 0.145176 0.146275 0.146424 0.151034 0.151525 0.151419 0.154015 0.154198 0.154031 0.147779 0.148891 0.149903 0.151434 0.155303 0.158579 0.157279 0.157668 0.158166 0.156725 0.150573 0.151362 0.148898 0.149819 0.149454 0.150281 0.15122 0.153377 0.150329 0.151371
20220829 0.145667 0.144744 0.143428 0.143345 0.144204 0.145466 0.146502 0.151314 0.151074 0.151341 0.154314 0.154574 0.148632 0.150176 0.151161 0.151632 0.15301 0.156817 0.159327 0.158234 0.157669 0.157092 0.149993 0.148581 0.149904 0.150451 0.151242 0.151895 0.15374 0.149901 0.15087 0.151719
20220830 0.144298 0.145675 0.144449 0.144818 0.145521 0.147345 0.147436 0.148622 0.152644 0.152259 0.152825 0.155143 0.150459 0.1516 0.151983 0.153159 0.151862 0.154071 0.157684 0.159509 0.158653 0.157638 0.147529 0.148662 0.150941 0.151186 0.153575 0.154973 0.150248 0.151137 0.152074 0.151123
20220831 0.141761 0.141995 0.144025 0.144345 0.14507 0.145218 0.146396 0.145848 0.14689 0.150035 0.150205 0.151049 0.145949 0.149766 0.150029 0.150787 0.15094 0.151214 0.152108 0.154122 0.154966 0.153686 0.144338 0.145437 0.146368 0.148591 0.149839 0.147628 0.147167 0.149054 0.147811 0.148654
20220901 0.141354 0.141037 0.139199 0.143491 0.144446 0.144926 0.145138 0.146356 0.147903 0.147571 0.15039 0.151904 0.143796 0.14817 0.15206 0.150833 0.150462 0.149918 0.150334 0.149837 0.151897 0.152048 0.144663 0.146419 0.148919 0.150758 0.14934 0.148408 0.148331 0.147871 0.149167 0.150189
20220902 0.151652 0.15081 0.149057 0.149523 0.153942 0.154055 0.154404 0.155098 0.156943 0.158642 0.157664 0.160984 0.155386 0.157614 0.161226 0.163457 0.161585 0.160367 0.160614 0.161249 0.160087 0.163184 0.155119 0.158246 0.160681 0.158049 0.158799 0.158334 0.156693 0.157792 0.160387 0.159447
20220903 0.153613 0.15283 0.151087 0.151905 0.152112 0.15559 0.156734 0.157349 0.158426 0.1602 0.160421 0.160698 0.1561 0.158171 0.160974 0.162731 0.166009 0.16287 0.162639 0.163732 0.164332 0.163161 0.15879 0.161127 0.161572 0.159552 0.160054 0.159267 0.158496 0.160413 0.159876 0.159319
20220904 0.153449 0.152274 0.15056 0.151293 0.151752 0.151648 0.155089 0.155853 0.15862 0.158182 0.160362 0.159794 0.154308 0.154973 0.156707 0.158449 0.159748 0.163027 0.159261 0.158893 0.160899 0.162403 0.157285 0.159407 0.155726 0.15727 0.157534 0.156997 0.158412 0.159004 0.157803 0.159571
20220905 0.153877 0.15214 0.150998 0.151828 0.153015 0.154006 0.154724 0.159193 0.159569 0.16222 0.161319 0.162526 0.156106 0.155719 0.157238 0.15774 0.157584 0.158225 0.162234 0.158083 0.158869 0.159902 0.159253 0.155236 0.156492 0.155839 0.156223 0.158519 0.159775 0.157997 0.160581 0.161582
20220906 0.150455 0.150195 0.149295 0.149946 0.150537 0.151789 0.153033 0.153717 0.157042 0.157134 0.159439 0.160554 0.155253 0.156813 0.155977 0.157784 0.157614 0.155641 0.156647 0.160301 0.15856 0.158881 0.152479 0.155548 0.155209 0.155675 0.156783 0.158131 0.157241 0.159642 0.159901 0.16106
20220907 0.152716 0.15312 0.153455 0.154522 0.154523 0.155813 0.156607 0.158571 0.15939 0.164287 0.165132 0.166637 0.157898 0.162003 0.163219 0.162197 0.163218 0.16256 0.161844 0.162489 0.165272 0.163104 0.15925 0.16171 0.16244 0.162669 0.162816 0.163704 0.165381 0.16385 0.165478 0.166509
20220908 0.152637 0.152466 0.150878 0.153727 0.153553 0.154375 0.155783 0.157217 0.159756 0.159848 0.162108 0.163435 0.154086 0.157647 0.161015 0.161257 0.16136 0.163006 0.161637 0.162102 0.163417 0.165159 0.157346 0.160792 0.162431 0.162915 0.160456 0.16219 0.162771 0.162914 0.164237 0.161981
20220909 0.153601 0.153944 0.152776 0.152828 0.156205 0.156546 0.155974 0.156667 0.158331 0.160841 0.160324 0.16308 0.156058 0.157396 0.159584 0.16289 0.162155 0.162303 0.162089 0.162089 0.163512 0.164419 0.159894 0.163712 0.163974 0.160145 0.160659 0.162114 0.161968 0.163469 0.162346 0.164437
20220910 0.15358 0.153269 0.152604 0.152787 0.153442 0.157864 0.157292 0.158571 0.158103 0.159529 0.159709 0.160083 0.153503 0.154658 0.156411 0.158282 0.16052 0.160256 0.159285 0.159651 0.159661 0.16182 0.15711 0.158867 0.158175 0.15468 0.155628 0.155045 0.156046 0.157131 0.157951 0.157673
20220911 0.150036 0.149383 0.148093 0.148473 0.149061 0.149895 0.153043 0.15543 0.154108 0.155207 0.156381 0.156636 0.15248 0.154214 0.155028 0.153877 0.155481 0.15717 0.157486 0.156896 0.158165 0.159038 0.154257 0.156604 0.153736 0.154197 0.154369 0.15395 0.154802 0.15593 0.155979 0.155674
20220912 0.151829 0.149852 0.148688 0.149423 0.150646 0.151152 0.152091 0.155744 0.157336 0.157404 0.159321 0.159958 0.154126 0.154586 0.15482 0.1548 0.154619 0.157565 0.1589 0.158461 0.158246 0.158906 0.15752 0.154774 0.155095 0.154528 0.154752 0.155231 0.155391 0.153222 0.153067 0.155486
20220913 0.149412 0.149601 0.148631 0.149068 0.150408 0.150919 0.15209 0.152675 0.155201 0.155483 0.156011 0.156985 0.152396 0.156075 0.156263 0.154107 0.15306 0.15365 0.156161 0.157433 0.15723 0.157052 0.151997 0.154246 0.154146 0.154238 0.155649 0.155633 0.152048 0.152156 0.155578 0.155227
20220914 0.147235 0.147718 0.149363 0.149771 0.15033 0.150473 0.151447 0.15266 0.154299 0.158245 0.158329 0.160321 0.151607 0.155076 0.158169 0.1588 0.157093 0.1578 0.15632 0.157766 0.159229 0.158864 0.151619 0.154196 0.153863 0.155084 0.156683 0.153292 0.151469 0.154537 0.154112 0.155782
20220915 0.151286 0.151405 0.149742 0.15483 0.155054 0.156128 0.156239 0.1573 0.159066 0.159862 0.16537 0.165189 0.15596 0.158646 0.161767 0.162832 0.163707 0.162688 0.162043 0.161873 0.163254 0.164739 0.156896 0.15883 0.159597 0.161846 0.158415 0.154796 0.156139 0.156382 0.158633 0.162496
20220916 0.151984 0.152144 0.150867 0.151316 0.154606 0.155426 0.155723 0.156339 0.157266 0.158735 0.160288 0.163702 0.154365 0.158788 0.159543 0.16249 0.163022 0.163757 0.161726 0.162688 0.162823 0.164118 0.157262 0.158463 0.158426 0.156804 0.153544 0.154267 0.15461 0.156156 0.158987 0.15756
20220917 0.15182 0.151948 0.149916 0.150026 0.150665 0.153892 0.15534 0.155451 0.155866 0.156953 0.161236 0.160272 0.154723 0.154721 0.157817 0.15931 0.162842 0.162916 0.161734 0.161502 0.164522 0.163922 0.157657 0.158457 0.158521 0.153717 0.154468 0.155283 0.157322 0.158587 0.156784 0.157847
20220918 0.150597 0.151027 0.148668 0.148925 0.149468 0.150335 0.154391 0.155481 0.15525 0.155282 0.15637 0.158274 0.155156 0.155611 0.15533 0.159051 0.159682 0.161215 0.161578 0.161714 0.161058 0.161545 0.154238 0.156515 0.151595 0.155518 0.155184 0.154505 0.156859 0.157472 0.156419 0.155006
20220919 0.14626 0.1468 0.144497 0.144968 0.145385 0.14661 0.147282 0.150199 0.152088 0.151931 0.150855 0.154129 0.148996 0.153914 0.153144 0.153569 0.157174 0.157905 0.157678 0.158039 0.159465 0.158971 0.152358 0.148794 0.152978 0.152519 0.152278 0.153035 0.15496 0.152524 0.151387 0.150224
20220920 0.141863 0.143309 0.141308 0.142005 0.14183 0.142645 0.142433 0.143318 0.145236 0.14541 0.146476 0.144422 0.145523 0.14554 0.149774 0.149296 0.149765 0.152481 0.15133 0.151871 0.152877 0.15374 0.143227 0.147116 0.147989 0.148034 0.147938 0.148862 0.146473 0.145733 0.14502 0.145335
20220921 0.149102 0.149391 0.14818 0.148719 0.149285 0.149512 0.150369 0.15118 0.151426 0.154143 0.156553 0.156649 0.154125 0.155595 0.154517 0.15746 0.157512 0.157794 0.157624 0.158923 0.159394 0.160089 0.15479 0.154934 0.155798 0.156061 0.157154 0.154178 0.15242 0.152846 0.154406 0.154553
20220922 0.148455 0.148288 0.145922 0.14945 0.149989 0.151385 0.152093 0.152843 0.15417 0.153744 0.157021 0.159549 0.150494 0.154 0.154821 0.153884 0.154961 0.155231 0.154516 0.156302 0.157727 0.159302 0.153309 0.156542 0.155728 0.155641 0.153017 0.150351 0.152144 0.154935 0.153453 0.154091
20220923 0.15226 0.152178 0.14967 0.150486 0.153894 0.154569 0.155583 0.155498 0.157854 0.15806 0.159439 0.160361 0.154121 0.154223 0.157935 0.159819 0.159037 0.160553 0.16082 0.160199 0.160851 0.161685 0.157722 0.158726 0.158094 0.156453 0.154312 0.154953 0.156279 0.15622 0.157185 0.159354
20220924 0.148902 0.14784 0.145616 0.1464 0.146755 0.149031 0.149726 0.150435 0.151347 0.153318 0.154766 0.155512 0.151118 0.150653 0.150514 0.15281 0.153668 0.15373 0.156659 0.15596 0.156329 0.157672 0.153846 0.155939 0.156481 0.149406 0.149972 0.1531 0.154311 0.154571 0.155851 0.154835
20220925 0.14849 0.147895 0.146134 0.146616 0.147046 0.148333 0.150181 0.152217 0.152778 0.151388 0.154199 0.154308 0.151818 0.151991 0.149461 0.148965 0.151663 0.15344 0.153725 0.154475 0.155889 0.155336 0.154174 0.154877 0.148895 0.148951 0.1516 0.153728 0.153032 0.154973 0.153267 0.151557
20220926 0.151057 0.149715 0.147795 0.148558 0.14934 0.150084 0.15087 0.152676 0.154788 0.154664 0.155262 0.155086 0.156133 0.158023 0.156311 0.152964 0.15505 0.157662 0.158863 0.157769 0.157643 0.15782 0.158014 0.153842 0.153876 0.155047 0.156192 0.155846 0.157784 0.155499 0.154074 0.153726
20220927 0.150188 0.152151 0.149551 0.150549 0.151115 0.151817 0.15272 0.152215 0.155142 0.15659 0.155952 0.156979 0.155383 0.158378 0.159747 0.158646 0.156225 0.157538 0.159517 0.160595 0.161269 0.159253 0.154938 0.154446 0.155596 0.156254 0.155633 0.157953 0.155585 0.155093 0.155893 0.155595
20220928 0.149501 0.149821 0.150708 0.150879 0.15137 0.151849 0.152246 0.152981 0.154297 0.156862 0.157671 0.157671 0.154884 0.158875 0.160035 0.1596 0.160322 0.158768 0.158357 0.160764 0.160677 0.160432 0.153713 0.157636 0.156832 0.157443 0.159517 0.156412 0.155139 0.156078 0.157017 0.159177
20220929 0.150984 0.151053 0.148158 0.152457 0.153491 0.153182 0.1543 0.154553 0.155205 0.155949 0.159928 0.160806 0.154554 0.160361 0.163439 0.162498 0.160942 0.161878 0.160793 0.15873 0.162109 0.162794 0.157143 0.158279 0.15843 0.159748 0.157451 0.15618 0.1575 0.157816 0.159732 0.161135
20220930 0.151212 0.151681 0.149639 0.149488 0.155436 0.156856 0.157371 0.158512 0.159052 0.158064 0.15959 0.164975 0.154379 0.158087 0.160213 0.162004 0.161887 0.16178 0.162506 0.158811 0.158892 0.161648 0.155854 0.157068 0.157134 0.152648 0.151315 0.15209 0.153411 0.156126 0.156869 0.158471
20221001 0.151632 0.15246 0.149903 0.149914 0.150243 0.154981 0.154561 0.154862 0.156559 0.156991 0.155383 0.159288 0.153913 0.156895 0.158874 0.15923 0.162602 0.162756 0.163847 0.16309 0.159525 0.158587 0.15417 0.154943 0.154941 0.15036 0.151881 0.154085 0.155713 0.156673 0.157908 0.158617
20221002 0.149562 0.148761 0.147434 0.148006 0.148466 0.149186 0.152446 0.152839 0.154538 0.154186 0.156258 0.156431 0.15185 0.154068 0.154137 0.155881 0.156082 0.158886 0.156606 0.157751 0.15763 0.154514 0.152275 0.151358 0.147554 0.147565 0.148904 0.150643 0.15112 0.151616 0.15255 0.152117
20221003 0.148468 0.14811 0.146785 0.147052 0.14733 0.147717 0.148223 0.154842 0.154207 0.155508 0.155823 0.156219 0.151079 0.151693 0.151561 0.152527 0.155345 0.156316 0.158723 0.156724 0.156204 0.156726 0.151423 0.147991 0.147522 0.148032 0.14968 0.15104 0.150845 0.149365 0.148669 0.149794
20221004 0.148982 0.150583 0.149661 0.150034 0.150535 0.151431 0.151774 0.152186 0.15793 0.158064 0.159851 0.161285 0.157022 0.157817 0.158208 0.156806 0.157485 0.160124 0.161728 0.163491 0.162202 0.161776 0.152112 0.15333 0.154237 0.154996 0.15566 0.156041 0.154562 0.153741 0.154588 0.155249
20221005 0.151214 0.151562 0.154176 0.154716 0.154727 0.155041 0.155958 0.156477 0.15819 0.162094 0.162867 0.163762 0.155314 0.160874 0.161881 0.159927 0.161112 0.161773 0.163592 0.166457 0.167424 0.167932 0.155331 0.157462 0.160685 0.161265 0.161314 0.158768 0.156924 0.158707 0.158868 0.162596
20221006 0.150202 0.150161 0.148277 0.152967 0.153171 0.153508 0.155073 0.155569 0.156315 0.156577 0.161127 0.162481 0.153385 0.157848 0.161386 0.161161 0.159812 0.159927 0.161283 0.1615 0.162909 0.164563 0.155068 0.156974 0.157556 0.157195 0.15372 0.153457 0.15516 0.155744 0.160403 0.160406
20221007 0.148897 0.148978 0.146969 0.147395 0.15105 0.152659 0.152823 0.153154 0.153012 0.154715 0.15373 0.159633 0.15189 0.154289 0.1573 0.159755 0.16045 0.161271 0.160839 0.160126 0.161486 0.162021 0.153378 0.153503 0.153624 0.150966 0.150951 0.151144 0.152251 0.154905 0.155495 0.158555
20221008 0.155248 0.155677 0.152951 0.153611 0.153512 0.158149 0.157377 0.157821 0.158403 0.159998 0.159937 0.160169 0.157217 0.159035 0.160845 0.162724 0.16639 0.16725 0.16931 0.169111 0.167695 0.168081 0.158021 0.158527 0.160944 0.157233 0.158779 0.160144 0.162976 0.16243 0.163211 0.163863
20221009 0.154051 0.153258 0.150638 0.151313 0.151919 0.152951 0.156341 0.158729 0.15741 0.156227 0.157827 0.159049 0.155763 0.15576 0.157225 0.159188 0.159555 0.164756 0.165704 0.165688 0.165196 0.166157 0.158164 0.160774 0.156932 0.157089 0.157787 0.16353 0.16191 0.164148 0.162635 0.164545
20221010 0.157299 0.155735 0.154605 0.155667 0.156044 0.156427 0.157612 0.160984 0.162038 0.160706 0.161846 0.164349 0.160158 0.159526 0.160047 0.160272 0.162057 0.163281 0.169392 0.168659 0.169413 0.169898 0.163457 0.158435 0.159339 0.159517 0.164988 0.163659 0.16572 0.165759 0.164768 0.165041
20221011 0.152296 0.154246 0.152891 0.153738 0.154545 0.154901 0.155087 0.156352 0.15788 0.159878 0.159225 0.160253 0.156799 0.157439 0.157665 0.157195 0.156839 0.159136 0.160912 0.164522 0.164785 0.165823 0.152087 0.155933 0.154937 0.158197 0.158901 0.161535 0.15846 0.158164 0.158922 0.160082
20221012 0.148469 0.148852 0.150614 0.151766 0.152125 0.153116 0.153162 0.154156 0.154688 0.156468 0.156966 0.158639 0.153914 0.15691 0.158251 0.159451 0.159179 0.159947 0.162401 0.161953 0.165545 0.165938 0.153262 0.154623 0.158054 0.158584 0.160122 0.156907 0.15666 0.157447 0.158177 0.160014
20221013 0.148693 0.14875 0.147038 0.151226 0.152139 0.152343 0.153472 0.155137 0.156005 0.15551 0.158151 0.160283 0.150188 0.154895 0.15631 0.156884 0.15876 0.159281 0.160087 0.161889 0.162237 0.165422 0.152808 0.156705 0.156812 0.159553 0.157969 0.155599 0.155963 0.157301 0.160336 0.16229
20221014 0.148928 0.149288 0.146652 0.147168 0.149895 0.152351 0.151365 0.151956 0.154427 0.155743 0.15448 0.157715 0.152249 0.153198 0.156162 0.156089 0.156486 0.157264 0.158477 0.157883 0.161389 0.162916 0.155581 0.157262 0.157339 0.156015 0.155531 0.155568 0.156553 0.156828 0.159902 0.161569
20221015 0.151535 0.151516 0.14788 0.14765 0.148382 0.149657 0.151091 0.149815 0.15374 0.152451 0.154124 0.154428 0.153274 0.15629 0.155899 0.156062 0.155875 0.155223 0.156672 0.156622 0.15666 0.160922 0.158755 0.158969 0.158764 0.155661 0.15577 0.157199 0.157402 0.15973 0.163072 0.160035
20221016 0.147078 0.146987 0.144649 0.145146 0.145454 0.146431 0.148135 0.148991 0.148895 0.153338 0.148978 0.152467 0.148345 0.148855 0.14878 0.149711 0.151898 0.151106 0.152046 0.153476 0.152449 0.154154 0.15174 0.154505 0.150585 0.150749 0.151809 0.152327 0.154853 0.156121 0.154225 0.153901
20221017 0.147844 0.145954 0.144552 0.145103 0.145479 0.146782 0.146984 0.153069 0.154047 0.15089 0.153082 0.154932 0.151679 0.152035 0.151228 0.151845 0.152979 0.155456 0.155909 0.157609 0.158311 0.157383 0.154795 0.152797 0.151671 0.151262 0.153262 0.153853 0.157203 0.155738 0.154131 0.155189
20221018 0.148376 0.149097 0.147534 0.147498 0.148794 0.149315 0.151214 0.150527 0.153029 0.155562 0.154973 0.153728 0.155173 0.157267 0.155102 0.154334 0.155164 0.156275 0.157906 0.159652 0.160137 0.161583 0.1519 0.154183 0.152714 0.152953 0.154644 0.156536 0.155873 0.155476 0.155066 0.158003
20221019 0.149186 0.14995 0.149646 0.150472 0.151053 0.152142 0.153134 0.154097 0.153567 0.155567 0.156931 0.155866 0.153187 0.159311 0.15901 0.157308 0.157328 0.156515 0.156127 0.158284 0.159848 0.159918 0.154856 0.15407 0.153475 0.155437 0.156342 0.157724 0.156558 0.156272 0.15875 0.161413
20221020 0.14773 0.147777 0.146144 0.147073 0.148641 0.148986 0.150106 0.150582 0.150682 0.151374 0.155067 0.15556 0.150225 0.151695 0.154281 0.153549 0.152126 0.155278 0.155555 0.155225 0.156582 0.157676 0.150743 0.149683 0.151265 0.152892 0.152934 0.153294 0.153123 0.153657 0.1564 0.156405
20221021 0.145984 0.146124 0.144528 0.144914 0.147094 0.14781 0.149107 0.149569 0.152034 0.151308 0.152885 0.154357 0.150584 0.150698 0.151496 0.155042 0.156042 0.156275 0.157045 0.157914 0.157408 0.158777 0.151068 0.152287 0.152577 0.151782 0.149609 0.150561 0.153169 0.154978 0.154019 0.155255
20221022 0.149298 0.148784 0.146361 0.147304 0.148422 0.150235 0.150791 0.152854 0.153182 0.155625 0.156476 0.153894 0.151916 0.155969 0.158378 0.159581 0.159941 0.160582 0.161125 0.160696 0.161591 0.161287 0.154995 0.15589 0.156428 0.151461 0.153173 0.154872 0.157466 0.157912 0.15901 0.158235
20221023 0.150175 0.150706 0.148329 0.14851 0.149266 0.149399 0.152927 0.154047 0.156384 0.156096 0.158292 0.158938 0.153311 0.154914 0.158232 0.161023 0.162421 0.161952 0.16241 0.162828 0.161331 0.163255 0.15484 0.155961 0.150509 0.152708 0.155627 0.156461 0.157306 0.158964 0.157416 0.157249
20221024 0.148003 0.14806 0.146315 0.146699 0.147051 0.14794 0.148657 0.151221 0.152491 0.152941 0.153145 0.156185 0.151145 0.152535 0.153892 0.155781 0.15707 0.159125 0.159865 0.161112 0.160028 0.159282 0.151785 0.147481 0.148906 0.151069 0.151442 0.153459 0.155736 0.155061 0.15504 0.15554
20221025 0.143433 0.144807 0.143102 0.143557 0.144178 0.144524 0.145204 0.146433 0.148815 0.150587 0.151492 0.151589 0.149327 0.150871 0.152416 0.15271 0.154514 0.155229 0.156412 0.15781 0.157834 0.157479 0.143624 0.146056 0.147881 0.149808 0.149971 0.1521 0.150302 0.152226 0.153276 0.151414
20221026 0.146669 0.146757 0.148846 0.150211 0.150274 0.151421 0.151073 0.152337 0.152534 0.155765 0.157457 0.157885 0.154971 0.159626 0.159228 0.159757 0.159887 0.161619 0.162879 0.163704 0.162528 0.163025 0.15234 0.1534 0.155903 0.155586 0.158483 0.156517 0.157445 0.158913 0.15932 0.160327
20221027 0.145913 0.146226 0.144272 0.149565 0.149543 0.150178 0.150584 0.150346 0.153293 0.152661 0.156391 0.157482 0.149055 0.154066 0.157473 0.156573 0.15667 0.156188 0.157663 0.157801 0.159687 0.161514 0.151078 0.153075 0.151674 0.153436 0.151826 0.152262 0.153713 0.154707 0.155033 0.157429
20221028 0.144038 0.143988 0.142621 0.143349 0.147665 0.148941 0.149332 0.150004 0.150618 0.153342 0.151974 0.15464 0.146543 0.148968 0.150128 0.153153 0.153657 0.153584 0.153421 0.155106 0.155452 0.157502 0.14895 0.148031 0.148897 0.14739 0.146713 0.14757 0.149367 0.150674 0.152311 0.1526
20221029 0.144918 0.144332 0.143315 0.143562 0.144161 0.147826 0.149677 0.152443 0.151462 0.151759 0.152593 0.154412 0.146985 0.147886 0.147496 0.148095 0.149777 0.151305 0.151314 0.150569 0.151368 0.15168 0.14808 0.151092 0.151052 0.146908 0.147487 0.150263 0.152081 0.153218 0.153016 0.152147
20221030 0.150648 0.149535 0.148281 0.148562 0.148404 0.150086 0.154623 0.154844 0.156566 0.157297 0.15809 0.156614 0.154225 0.15463 0.154388 0.153961 0.154999 0.156986 0.158334 0.157389 0.157778 0.158816 0.155185 0.15615 0.150904 0.152828 0.156185 0.156753 0.157288 0.157125 0.156725 0.155355
