20220806 0.150252 0.149608 0.147474 0.147586 0.148391 0.150946 0.151106 0.152278 0.152214 0.151964 0.1517 0.154026 0.151822 0.153376 0.152453 0.15419 0.15583 0.154855 0.156718 0.15674 0.157453 0.156807 0.15271 0.155347 0.151947 0.148586 0.150387 0.150011 0.151932 0.152717 0.152702 0.152164
20220807 0.149333 0.1485 0.145631 0.14584 0.146369 0.147363 0.148836 0.148395 0.149662 0.150194 0.150047 0.1503 0.150981 0.151046 0.151495 0.149695 0.15074 0.152315 0.15218 0.152724 0.153575 0.154335 0.151044 0.149789 0.146813 0.14776 0.148156 0.150799 0.151532 0.151623 0.15151 0.149289
20220808 0.151205 0.149599 0.146336 0.146693 0.147978 0.147681 0.147951 0.150558 0.150226 0.151231 0.152509 0.153506 0.153401 0.154709 0.153604 0.153601 0.153962 0.153624 0.15534 0.155747 0.155413 0.156545 0.152396 0.14966 0.150486 0.152034 0.153261 0.154514 0.153924 0.15274 0.15124 0.151098
20220809 0.149447 0.150805 0.148903 0.149148 0.15032 0.150947 0.151231 0.151067 0.154911 0.155531 0.155998 0.157036 0.156912 0.156465 0.156283 0.156734 0.156801 0.155951 0.156669 0.158883 0.158109 0.15883 0.150574 0.15277 0.153724 0.155714 0.156574 0.157312 0.155191 0.152733 0.1534 0.15553
20220810 0.149203 0.149611 0.151239 0.151977 0.1521 0.152681 0.15234 0.15334 0.154078 0.15689 0.156453 0.156537 0.153928 0.158793 0.158487 0.158802 0.159116 0.158232 0.158555 0.158977 0.161521 0.162328 0.154307 0.156145 0.157603 0.15733 0.158146 0.156756 0.154089 0.15397 0.156385 0.156573
20220811 0.147996 0.148115 0.145331 0.149375 0.149922 0.149606 0.149829 0.150222 0.150615 0.150664 0.153704 0.153007 0.148846 0.151293 0.153953 0.153525 0.153718 0.153548 0.154412 0.154996 0.155848 0.15817 0.151013 0.153914 0.15367 0.153608 0.152435 0.151369 0.151148 0.153557 0.152285 0.153051
20220812 0.152778 0.152512 0.149031 0.149911 0.153242 0.153459 0.153561 0.153204 0.155106 0.154537 0.155526 0.157934 0.154471 0.154169 0.156043 0.159307 0.158288 0.158063 0.158714 0.15981 0.159954 0.160762 0.157146 0.158301 0.158673 0.157705 0.156429 0.155776 0.158061 0.15635 0.158537 0.159682
20220813 0.151609 0.150238 0.146912 0.148013 0.148868 0.150015 0.151169 0.151241 0.151834 0.152646 0.152933 0.155728 0.152868 0.153222 0.152364 0.155211 0.158363 0.157463 0.157588 0.158009 0.158842 0.158937 0.154557 0.154854 0.155893 0.152082 0.152341 0.154805 0.15429 0.156454 0.157708 0.156407
20220814 0.153119 0.151764 0.149668 0.150041 0.151214 0.151813 0.153888 0.154694 0.154902 0.155641 0.154768 0.154936 0.155926 0.155724 0.15638 0.156815 0.159168 0.163005 0.161235 0.162058 0.163465 0.163796 0.156093 0.156255 0.154509 0.153927 0.155952 0.15495 0.157552 0.158646 0.15595 0.154907
20220815 0.154085 0.153485 0.151471 0.152187 0.15247 0.153476 0.153623 0.157793 0.157959 0.157644 0.159643 0.159338 0.156014 0.158292 0.157315 0.159493 0.158848 0.161506 0.164384 0.16333 0.164392 0.165328 0.157548 0.155842 0.154787 0.155494 0.156118 0.158615 0.159365 0.156201 0.153989 0.155781
20220816 0.149964 0.150922 0.149215 0.150186 0.150815 0.151128 0.151513 0.152487 0.155037 0.155483 0.155796 0.156755 0.154724 0.154283 0.156197 0.156668 0.157492 0.157188 0.159049 0.160808 0.159995 0.160929 0.151546 0.152038 0.153215 0.154835 0.156378 0.157379 0.154129 0.152132 0.153101 0.155316
20220817 0.15199 0.152319 0.15154 0.152362 0.15358 0.155039 0.156491 0.157192 0.158011 0.160272 0.160184 0.16073 0.157111 0.16157 0.160001 0.161641 0.161732 0.162346 0.162202 0.165191 0.168059 0.1676 0.154534 0.155921 0.157922 0.159775 0.16067 0.157821 0.156121 0.157617 0.159125 0.16072
20220818 0.159645 0.159409 0.156641 0.159424 0.160192 0.16116 0.161165 0.163968 0.164712 0.16471 0.167984 0.167987 0.162965 0.165749 0.169585 0.169029 0.171101 0.17098 0.171606 0.170446 0.172938 0.175228 0.163088 0.163394 0.164471 0.165632 0.163126 0.159931 0.161959 0.162612 0.162988 0.164767
20220819 0.161821 0.161046 0.157932 0.158556 0.162262 0.16307 0.163598 0.164072 0.164344 0.165293 0.166749 0.167582 0.162957 0.164528 0.167178 0.17022 0.169452 0.171767 0.170983 0.171738 0.169673 0.171273 0.165651 0.167475 0.167678 0.164922 0.162388 0.16407 0.164125 0.165016 0.165828 0.166789
20220820 0.15877 0.157234 0.156391 0.157055 0.158484 0.161452 0.161786 0.162595 0.163281 0.164162 0.164681 0.166411 0.16071 0.160394 0.160584 0.163316 0.165818 0.16505 0.166005 0.165286 0.167243 0.164967 0.162277 0.16451 0.163931 0.158179 0.158721 0.160272 0.160859 0.160961 0.162325 0.161291
20220821 0.152945 0.151951 0.149801 0.15065 0.151016 0.152528 0.154194 0.154296 0.155101 0.155218 0.156565 0.155501 0.154869 0.154521 0.154795 0.154949 0.156602 0.157561 0.157303 0.158499 0.157937 0.159433 0.156941 0.158383 0.153483 0.15372 0.155657 0.156938 0.1568 0.159136 0.157054 0.156596
20220822 0.150147 0.149588 0.148362 0.148761 0.149292 0.150192 0.150707 0.153254 0.153079 0.154086 0.155631 0.154678 0.151785 0.152449 0.152606 0.151942 0.151316 0.152377 0.153973 0.154819 0.156795 0.155043 0.152811 0.149697 0.150218 0.151891 0.15265 0.154075 0.156668 0.153615 0.153209 0.153671
20220823 0.146942 0.147827 0.146889 0.147369 0.147975 0.148611 0.14904 0.149786 0.152803 0.154624 0.153802 0.156536 0.152777 0.152466 0.152404 0.152692 0.152001 0.151647 0.15232 0.15368 0.154952 0.155978 0.147363 0.148731 0.149792 0.150979 0.153214 0.156023 0.152347 0.15048 0.150745 0.151338
20220824 0.143164 0.143486 0.144616 0.145779 0.146112 0.147063 0.14732 0.148325 0.148443 0.151402 0.152118 0.152518 0.148776 0.152716 0.151328 0.151208 0.152058 0.150163 0.14967 0.152355 0.156142 0.158065 0.147887 0.149885 0.151594 0.152591 0.154623 0.150724 0.149913 0.150582 0.15131 0.153203
20220825 0.147663 0.147449 0.146633 0.149998 0.150086 0.15102 0.151378 0.151482 0.151203 0.152745 0.154168 0.155247 0.150162 0.153326 0.156159 0.15499 0.154978 0.156266 0.154534 0.154615 0.158336 0.160685 0.15171 0.154509 0.156531 0.158186 0.154859 0.153287 0.154153 0.155292 0.157089 0.15836
20220826 0.149019 0.148404 0.147084 0.147479 0.150523 0.151645 0.152178 0.152587 0.152738 0.152526 0.151919 0.155056 0.150985 0.151078 0.155222 0.157334 0.157103 0.157556 0.157235 0.15692 0.157524 0.159773 0.154435 0.157475 0.159964 0.15655 0.154312 0.155459 0.15657 0.158922 0.159453 0.159885
20220827 0.148534 0.148624 0.147148 0.14764 0.147838 0.152486 0.15263 0.153351 0.154607 0.155142 0.154201 0.153991 0.150053 0.151348 0.151578 0.156642 0.158544 0.158877 0.159098 0.159573 0.158479 0.159691 0.153435 0.156578 0.157345 0.152957 0.153538 0.153694 0.155321 0.155451 0.157337 0.154343
20220828 0.145196 0.144894 0.143546 0.144682 0.145766 0.146079 0.150664 0.151166 0.151094 0.153722 0.153748 0.153774 0.147185 0.148351 0.149171 0.150613 0.154466 0.157449 0.156171 0.156513 0.157054 0.155758 0.149935 0.150738 0.148156 0.149192 0.148734 0.149564 0.150335 0.152534 0.149473 0.15067
20220829 0.145558 0.144557 0.143061 0.142948 0.143768 0.144939 0.146002 0.150884 0.150421 0.150705 0.15358 0.15365 0.148647 0.149894 0.151042 0.151787 0.153382 0.156974 0.159181 0.158046 0.157391 0.15703 0.149935 0.148361 0.149422 0.149719 0.15063 0.151192 0.153087 0.14928 0.150571 0.151641
20220830 0.143524 0.144956 0.143696 0.14396 0.144568 0.14639 0.146432 0.147538 0.151457 0.150975 0.151729 0.153964 0.149726 0.150646 0.151048 0.152102 0.151059 0.153309 0.156891 0.158764 0.158019 0.156855 0.146937 0.147971 0.150035 0.150313 0.152715 0.154385 0.149796 0.150561 0.151715 0.150815
20220831 0.141278 0.14152 0.143229 0.143617 0.14431 0.144431 0.145621 0.144987 0.146135 0.14929 0.149494 0.150475 0.145242 0.148947 0.148909 0.149811 0.149844 0.149947 0.150808 0.152715 0.15364 0.152423 0.143996 0.145254 0.146338 0.148444 0.149621 0.147407 0.146776 0.148439 0.147231 0.148261
20220901 0.140169 0.139931 0.138977 0.143034 0.143977 0.144326 0.144657 0.145791 0.14729 0.147011 0.149572 0.151231 0.142615 0.147002 0.150634 0.149337 0.149309 0.149004 0.149317 0.148973 0.151115 0.151529 0.143688 0.145078 0.147608 0.149371 0.147953 0.146809 0.146988 0.146648 0.148038 0.149235
20220902 0.150781 0.149945 0.14869 0.149237 0.153414 0.153559 0.153839 0.154428 0.156329 0.158039 0.157021 0.160256 0.154128 0.156207 0.159797 0.161703 0.159642 0.158552 0.159051 0.159957 0.159031 0.162179 0.154341 0.157271 0.159634 0.157191 0.157691 0.157289 0.155846 0.156883 0.159715 0.159012
20220903 0.153215 0.152529 0.150598 0.151236 0.151449 0.155104 0.156172 0.156704 0.157704 0.159376 0.159702 0.159799 0.155625 0.157754 0.160719 0.162156 0.165213 0.162023 0.162019 0.163009 0.163809 0.162643 0.158243 0.160429 0.160698 0.158995 0.159256 0.158224 0.157556 0.15946 0.15892 0.158431
20220904 0.152954 0.15173 0.149966 0.150697 0.151234 0.151231 0.154396 0.155351 0.158062 0.157506 0.159638 0.159182 0.153903 0.154556 0.156117 0.157923 0.159345 0.162301 0.158741 0.158122 0.160018 0.161481 0.156846 0.158858 0.155096 0.156547 0.156634 0.156029 0.157277 0.157951 0.156861 0.158819
20220905 0.153147 0.151775 0.150602 0.151413 0.152576 0.153447 0.153969 0.158229 0.158696 0.161584 0.160587 0.161704 0.155606 0.155037 0.156508 0.157104 0.156978 0.157623 0.161377 0.157445 0.158177 0.159342 0.158521 0.154867 0.156201 0.155489 0.155492 0.157495 0.158914 0.157284 0.159929 0.160606
20220906 0.149318 0.149362 0.148424 0.14908 0.149651 0.150775 0.152059 0.152718 0.156033 0.155988 0.15804 0.159076 0.154418 0.156157 0.155029 0.156622 0.156411 0.154606 0.155768 0.159321 0.157713 0.158171 0.151574 0.154883 0.154554 0.154789 0.155687 0.156951 0.155761 0.158277 0.158243 0.159366
20220907 0.15261 0.152964 0.153212 0.154284 0.154299 0.155586 0.156486 0.158292 0.159204 0.163758 0.164496 0.16597 0.157814 0.161735 0.162944 0.161889 0.162763 0.161753 0.161053 0.161878 0.164862 0.162703 0.159167 0.161559 0.162345 0.162504 0.162652 0.163695 0.165323 0.163987 0.165448 0.16649
20220908 0.152353 0.152167 0.150437 0.153063 0.15289 0.153606 0.155054 0.156366 0.1591 0.15922 0.161392 0.16272 0.153851 0.157465 0.160504 0.160802 0.160759 0.162245 0.160656 0.161055 0.162664 0.164559 0.157077 0.160043 0.161665 0.162011 0.159488 0.160988 0.161805 0.161773 0.16327 0.16112
20220909 0.153271 0.153463 0.15197 0.15203 0.155257 0.155595 0.155019 0.155725 0.157387 0.159942 0.159324 0.162083 0.155378 0.156513 0.158957 0.16241 0.161671 0.161706 0.161745 0.161632 0.163384 0.164342 0.159246 0.163156 0.163498 0.159734 0.159982 0.161516 0.161366 0.162924 0.161876 0.16395
20220910 0.153403 0.152941 0.151783 0.152012 0.152469 0.156916 0.156247 0.157518 0.156912 0.158485 0.158875 0.15894 0.153291 0.154061 0.15578 0.157827 0.160137 0.159798 0.158824 0.159332 0.159451 0.161718 0.157225 0.158953 0.157998 0.15479 0.155722 0.155193 0.15614 0.157168 0.157759 0.157494
20220911 0.149775 0.149009 0.147645 0.148119 0.148644 0.14947 0.152371 0.154573 0.15337 0.154645 0.156093 0.155929 0.152474 0.154089 0.154485 0.153312 0.154979 0.156222 0.156472 0.155944 0.157319 0.158198 0.154071 0.15606 0.153515 0.153678 0.153937 0.153527 0.154169 0.155232 0.1555 0.15498
20220912 0.150995 0.148865 0.148089 0.148827 0.15 0.150497 0.151475 0.154871 0.156721 0.156554 0.158092 0.158984 0.153468 0.154089 0.154308 0.154367 0.154192 0.156961 0.158366 0.157794 0.157568 0.158066 0.156612 0.15412 0.154359 0.153595 0.153989 0.154487 0.154768 0.152587 0.152444 0.154782
20220913 0.148784 0.148902 0.148445 0.148885 0.150026 0.150423 0.151517 0.152237 0.154489 0.154777 0.155399 0.156202 0.151994 0.155675 0.155496 0.153343 0.152376 0.153101 0.15568 0.157046 0.156795 0.156425 0.15104 0.153281 0.153195 0.153549 0.154957 0.154965 0.151377 0.151203 0.154381 0.154128
20220914 0.146575 0.147054 0.148662 0.14919 0.149723 0.149822 0.150799 0.151846 0.153458 0.157331 0.157361 0.159296 0.151093 0.154524 0.157445 0.1578 0.156123 0.156836 0.155496 0.157051 0.158615 0.158393 0.151073 0.153421 0.152955 0.154183 0.15589 0.152691 0.150783 0.153597 0.153367 0.154812
20220915 0.150255 0.150384 0.149031 0.154166 0.154396 0.155406 0.155476 0.156428 0.158111 0.158881 0.164594 0.164627 0.154954 0.157813 0.16095 0.161777 0.162853 0.162221 0.160993 0.160879 0.162488 0.163908 0.155977 0.158129 0.158663 0.160856 0.157673 0.154051 0.155121 0.15545 0.157435 0.161262
20220916 0.150629 0.15064 0.150322 0.150835 0.154337 0.155007 0.155292 0.155982 0.156801 0.15837 0.15989 0.16312 0.153082 0.157463 0.158064 0.161095 0.161869 0.162523 0.160292 0.161555 0.162179 0.163312 0.156092 0.157582 0.157672 0.156071 0.152865 0.153496 0.154157 0.155628 0.158409 0.156813
20220917 0.150467 0.150531 0.149222 0.149363 0.150049 0.153485 0.155001 0.154993 0.155453 0.156381 0.160781 0.159838 0.153069 0.153176 0.156173 0.157588 0.161209 0.161263 0.160088 0.15983 0.162908 0.162416 0.156291 0.15726 0.157323 0.152803 0.153664 0.15428 0.156361 0.157724 0.155778 0.1569
20220918 0.149861 0.15036 0.147698 0.148017 0.148674 0.149575 0.153433 0.154571 0.154321 0.154493 0.155672 0.157898 0.154356 0.154719 0.154541 0.158379 0.159062 0.160523 0.160912 0.161067 0.160111 0.160633 0.153768 0.155888 0.151033 0.15473 0.154257 0.153959 0.156246 0.156587 0.155713 0.154757
20220919 0.145585 0.14613 0.143568 0.144004 0.144408 0.145699 0.146294 0.149221 0.150983 0.150846 0.149868 0.153058 0.148029 0.152945 0.152332 0.152993 0.156548 0.157012 0.156826 0.157214 0.158743 0.158138 0.151554 0.148021 0.152272 0.151865 0.1515 0.15236 0.154299 0.151714 0.150435 0.149688
20220920 0.141474 0.142977 0.14067 0.141383 0.141192 0.141993 0.141704 0.142811 0.144732 0.145024 0.145839 0.143733 0.144751 0.144605 0.148853 0.148523 0.149108 0.151583 0.150259 0.150554 0.151718 0.152772 0.142913 0.146905 0.147357 0.147312 0.147084 0.147986 0.145292 0.14463 0.144129 0.144585
20220921 0.147757 0.148037 0.147782 0.148241 0.148806 0.148869 0.149623 0.150551 0.150954 0.153584 0.155723 0.155968 0.152552 0.154404 0.153341 0.156034 0.156093 0.156065 0.155656 0.156904 0.157675 0.158554 0.153228 0.15377 0.154563 0.154706 0.155838 0.153002 0.151192 0.151848 0.153214 0.15314
20220922 0.147884 0.147765 0.145627 0.149012 0.149553 0.151169 0.151966 0.152669 0.154006 0.153547 0.156731 0.158898 0.149963 0.153507 0.154668 0.153611 0.154696 0.154964 0.154241 0.155879 0.157231 0.158574 0.152899 0.155665 0.154748 0.154678 0.152579 0.149773 0.151681 0.154152 0.153073 0.153761
20220923 0.151676 0.151717 0.149183 0.149796 0.152951 0.15371 0.154963 0.154993 0.157081 0.157191 0.158677 0.159462 0.153641 0.153559 0.157362 0.159265 0.158288 0.160113 0.160293 0.159779 0.160172 0.161167 0.156884 0.157962 0.1574 0.155637 0.153532 0.15442 0.155628 0.155637 0.156579 0.158585
20220924 0.148503 0.147586 0.145389 0.146088 0.146258 0.148564 0.149095 0.149969 0.150743 0.152662 0.154039 0.155083 0.151003 0.150531 0.150337 0.152362 0.153052 0.15309 0.155901 0.155443 0.156017 0.157317 0.153278 0.155448 0.156102 0.14946 0.149859 0.152947 0.154071 0.154161 0.155572 0.154715
20220925 0.147577 0.147014 0.1451 0.145639 0.146078 0.14751 0.149279 0.151154 0.151707 0.150333 0.15356 0.153445 0.150927 0.150999 0.148733 0.148416 0.150986 0.152808 0.153069 0.15383 0.155025 0.154356 0.153432 0.153999 0.148042 0.148315 0.150953 0.152875 0.152301 0.154135 0.15265 0.150872
20220926 0.150862 0.149609 0.147649 0.148315 0.149014 0.14976 0.150583 0.152196 0.154301 0.1542 0.154878 0.154782 0.155657 0.157436 0.155861 0.152471 0.154293 0.156763 0.158107 0.157117 0.156939 0.157266 0.15787 0.15376 0.153885 0.1548 0.155813 0.1556 0.15741 0.155118 0.153799 0.153617
20220927 0.149382 0.150861 0.14946 0.150385 0.150925 0.151675 0.152616 0.152054 0.15452 0.156011 0.155261 0.156103 0.154364 0.157481 0.158671 0.15743 0.155195 0.156365 0.158156 0.159027 0.159974 0.157742 0.154111 0.153286 0.154724 0.155499 0.154763 0.157108 0.154441 0.153808 0.154539 0.154464
20220928 0.149192 0.149478 0.150672 0.150801 0.151262 0.151757 0.152195 0.152811 0.153913 0.156242 0.157059 0.156916 0.154491 0.158151 0.159029 0.158647 0.159609 0.158223 0.157548 0.159769 0.15971 0.159412 0.1532 0.156744 0.156068 0.156548 0.158917 0.156278 0.154935 0.155595 0.156533 0.158309
20220929 0.150303 0.15038 0.147578 0.152094 0.153085 0.152813 0.153778 0.154151 0.154542 0.155037 0.159412 0.16023 0.153785 0.159276 0.162185 0.161199 0.159996 0.161026 0.160014 0.157857 0.161052 0.1618 0.156412 0.15747 0.157455 0.158829 0.156542 0.155437 0.156567 0.157014 0.158659 0.160252
20220930 0.150525 0.150768 0.149208 0.149084 0.155074 0.156366 0.156782 0.157941 0.158384 0.157317 0.158912 0.164313 0.153522 0.157034 0.159522 0.161423 0.161207 0.160898 0.1615 0.158331 0.158217 0.161026 0.155132 0.15655 0.15674 0.152272 0.151231 0.152159 0.153386 0.155986 0.156745 0.158308
20221001 0.150618 0.15115 0.150053 0.150024 0.150242 0.154774 0.154609 0.154659 0.156378 0.156952 0.155022 0.159104 0.152676 0.155862 0.157892 0.158299 0.161373 0.161534 0.162775 0.16226 0.158483 0.157595 0.153256 0.154119 0.154251 0.149556 0.150991 0.152996 0.154757 0.155682 0.15691 0.157539
20221002 0.149698 0.149052 0.147606 0.148118 0.1485 0.149149 0.152317 0.152762 0.154495 0.153958 0.156004 0.156124 0.151826 0.154042 0.154119 0.155394 0.156113 0.158587 0.156363 0.157593 0.157591 0.154293 0.152203 0.151428 0.147642 0.147388 0.148435 0.150468 0.150791 0.151233 0.152117 0.151455
20221003 0.14839 0.148294 0.146305 0.146508 0.146798 0.147161 0.147419 0.154002 0.153436 0.154639 0.154967 0.155162 0.151095 0.151914 0.151783 0.15283 0.155394 0.156349 0.158611 0.156477 0.155967 0.156355 0.15129 0.147727 0.147455 0.14781 0.149579 0.150914 0.150939 0.149758 0.14918 0.15028
20221004 0.148355 0.150057 0.14925 0.149681 0.150223 0.150902 0.151189 0.151708 0.157092 0.157094 0.158843 0.160382 0.156033 0.157157 0.157785 0.156413 0.15731 0.159589 0.161304 0.162752 0.161408 0.160859 0.151763 0.153036 0.153394 0.154411 0.155191 0.155251 0.153969 0.153172 0.154039 0.15451
20221005 0.150264 0.150587 0.153773 0.154274 0.154189 0.154487 0.155436 0.155917 0.157871 0.161387 0.162094 0.162852 0.154337 0.159817 0.161166 0.159199 0.160071 0.160815 0.162797 0.165724 0.166441 0.166789 0.154437 0.156569 0.159925 0.160225 0.160261 0.157739 0.155852 0.15774 0.157992 0.161925
20221006 0.149738 0.149707 0.147902 0.152675 0.152959 0.15341 0.154936 0.155439 0.156386 0.156452 0.161118 0.162507 0.152956 0.157278 0.16079 0.160768 0.159492 0.159584 0.160681 0.160881 0.162895 0.16421 0.154559 0.156454 0.156964 0.156488 0.153062 0.15274 0.154334 0.154989 0.159646 0.159815
20221007 0.148499 0.148676 0.145912 0.146369 0.150389 0.151884 0.151987 0.152128 0.152163 0.153936 0.152779 0.158465 0.15171 0.154148 0.157167 0.159583 0.160344 0.160693 0.160351 0.159495 0.160813 0.161673 0.152755 0.152977 0.152994 0.15043 0.150868 0.151154 0.151912 0.154553 0.155098 0.157987
20221008 0.154998 0.155431 0.152358 0.153054 0.15298 0.157306 0.156542 0.157062 0.157679 0.159223 0.159275 0.159326 0.157161 0.159152 0.160961 0.162977 0.166467 0.167178 0.16882 0.168558 0.167273 0.167432 0.158149 0.158454 0.161025 0.157383 0.158864 0.160221 0.163009 0.162647 0.163119 0.163542
20221009 0.153377 0.152597 0.150545 0.151208 0.15172 0.152766 0.15606 0.158507 0.157198 0.155974 0.157568 0.158795 0.155102 0.1552 0.156745 0.158569 0.159271 0.164485 0.165445 0.165656 0.165222 0.166111 0.157263 0.160073 0.156311 0.15625 0.157063 0.162908 0.161244 0.163672 0.162429 0.164455
20221010 0.157905 0.156193 0.15418 0.155189 0.155603 0.155988 0.157192 0.160867 0.161839 0.160439 0.161689 0.163948 0.160498 0.160058 0.160486 0.160789 0.162498 0.163966 0.170015 0.169314 0.169978 0.170389 0.164069 0.159352 0.160057 0.160189 0.165578 0.164124 0.166326 0.166307 0.165343 0.165847
20221011 0.151783 0.153711 0.152376 0.153136 0.153962 0.154346 0.154565 0.15591 0.157493 0.159454 0.158645 0.159893 0.156099 0.156961 0.157177 0.156575 0.156398 0.158607 0.160443 0.164144 0.164566 0.165603 0.151757 0.155419 0.154638 0.158126 0.158636 0.161028 0.157885 0.157665 0.158419 0.159692
20221012 0.147941 0.148307 0.149957 0.151028 0.151265 0.152246 0.152396 0.153244 0.153827 0.155809 0.156396 0.158105 0.15331 0.156183 0.157459 0.158553 0.158321 0.158875 0.161463 0.161214 0.164532 0.164849 0.15297 0.154264 0.157587 0.157855 0.159408 0.156002 0.155916 0.156573 0.157105 0.158707
20221013 0.148334 0.14841 0.146759 0.151064 0.151967 0.152189 0.153372 0.154975 0.155901 0.155319 0.157579 0.160072 0.150196 0.154737 0.156134 0.156687 0.158547 0.158953 0.159593 0.161252 0.16165 0.164656 0.152378 0.156162 0.156092 0.159103 0.157687 0.155288 0.155402 0.156605 0.158877 0.160759
20221014 0.148247 0.148436 0.146218 0.146743 0.149662 0.152066 0.151154 0.151812 0.154263 0.15552 0.154217 0.157446 0.151432 0.152671 0.155465 0.155356 0.155581 0.156269 0.157863 0.157398 0.160983 0.162523 0.154836 0.156348 0.156638 0.15512 0.154543 0.15428 0.155321 0.155557 0.158599 0.16057
20221015 0.1502 0.150077 0.14755 0.147271 0.148027 0.149167 0.150787 0.149448 0.153383 0.151978 0.153667 0.154106 0.152077 0.155183 0.154681 0.15503 0.154661 0.15396 0.155166 0.155035 0.15531 0.159774 0.157531 0.157685 0.157424 0.154588 0.154689 0.156014 0.156256 0.158627 0.161948 0.159074
20221016 0.146137 0.146105 0.143954 0.14441 0.144833 0.145908 0.147271 0.148399 0.14844 0.152765 0.148555 0.151721 0.147473 0.148023 0.14795 0.148791 0.150749 0.149892 0.150666 0.152175 0.151248 0.152657 0.150571 0.153779 0.14997 0.15005 0.151331 0.152124 0.154348 0.155297 0.153345 0.153153
20221017 0.148002 0.146278 0.143733 0.144364 0.144732 0.145985 0.146193 0.152207 0.153144 0.149886 0.151989 0.154059 0.151956 0.152496 0.151593 0.152129 0.153341 0.155533 0.1558 0.157495 0.158462 0.157497 0.154861 0.152942 0.152058 0.151557 0.153536 0.153995 0.157307 0.155671 0.154365 0.155415
20221018 0.147724 0.148603 0.147316 0.14727 0.148552 0.148898 0.150717 0.150083 0.152674 0.155165 0.154407 0.153289 0.154837 0.157327 0.155157 0.15415 0.15505 0.156168 0.157665 0.159418 0.159729 0.160672 0.151093 0.153568 0.152193 0.152224 0.154082 0.156102 0.155315 0.154936 0.154508 0.157233
20221019 0.149295 0.150013 0.148794 0.149675 0.150075 0.151213 0.152172 0.153258 0.152781 0.154781 0.156196 0.155162 0.153094 0.159273 0.158928 0.15729 0.157254 0.156549 0.156128 0.158227 0.159838 0.160004 0.15515 0.154678 0.153876 0.155806 0.156529 0.157838 0.156767 0.15681 0.159323 0.16182
20221020 0.14778 0.147832 0.145185 0.146287 0.147886 0.148102 0.149113 0.149562 0.14976 0.150429 0.153932 0.15428 0.150556 0.151989 0.154793 0.154233 0.152833 0.155894 0.155909 0.155599 0.156758 0.157675 0.150998 0.149993 0.15144 0.152779 0.152704 0.15323 0.153389 0.153695 0.156334 0.156479
20221021 0.146029 0.146128 0.144153 0.144611 0.146519 0.147332 0.148651 0.148997 0.151491 0.15082 0.152235 0.153881 0.15053 0.150717 0.151417 0.154623 0.155634 0.155683 0.15635 0.157278 0.156689 0.15829 0.150969 0.152229 0.152389 0.151739 0.149668 0.150597 0.152835 0.154606 0.153675 0.15492
20221022 0.147866 0.147449 0.145775 0.146629 0.147678 0.14916 0.149765 0.152005 0.152134 0.154892 0.155458 0.153078 0.150779 0.15499 0.157348 0.158629 0.159059 0.159432 0.160054 0.159482 0.160135 0.159916 0.153549 0.154446 0.155426 0.150797 0.152383 0.154068 0.156572 0.157087 0.158017 0.157215
20221023 0.149991 0.150159 0.147999 0.148258 0.149028 0.149209 0.152174 0.153199 0.155642 0.155453 0.15772 0.158487 0.153201 0.154853 0.158324 0.160838 0.16195 0.161511 0.162085 0.162521 0.160782 0.162481 0.154688 0.155416 0.150097 0.152368 0.155178 0.155969 0.156686 0.158355 0.156902 0.15699
20221024 0.147623 0.147752 0.145285 0.145696 0.146059 0.146976 0.147664 0.150267 0.151703 0.152215 0.152513 0.155734 0.150658 0.151941 0.153325 0.155321 0.156341 0.158391 0.158909 0.160133 0.15912 0.158296 0.15141 0.147008 0.148664 0.150747 0.151183 0.15323 0.155199 0.154559 0.154877 0.155279
20221025 0.142423 0.144002 0.142307 0.142851 0.143454 0.143884 0.144389 0.145674 0.147704 0.149396 0.150416 0.150358 0.148398 0.14977 0.151365 0.151542 0.153235 0.153965 0.155268 0.156752 0.156687 0.156442 0.142596 0.144876 0.146817 0.149109 0.149298 0.151359 0.149573 0.151271 0.15221 0.150667
20221026 0.146313 0.146345 0.148229 0.149546 0.149486 0.150719 0.150382 0.151649 0.151938 0.154905 0.156463 0.157004 0.154401 0.158736 0.158308 0.158631 0.158707 0.160319 0.161529 0.162372 0.161182 0.16186 0.151829 0.152868 0.155227 0.155277 0.15815 0.155916 0.156952 0.158254 0.158944 0.160027
20221027 0.14539 0.145779 0.143872 0.149132 0.149102 0.149678 0.149927 0.149713 0.152592 0.151974 0.155973 0.156877 0.148169 0.153296 0.156543 0.155678 0.155728 0.15527 0.15685 0.156997 0.158721 0.160246 0.150427 0.152285 0.151179 0.153011 0.151599 0.15229 0.15371 0.154781 0.155139 0.15725
20221028 0.144308 0.144141 0.142314 0.143088 0.147633 0.148814 0.149197 0.149815 0.150402 0.153237 0.151799 0.154441 0.146655 0.148964 0.150106 0.152841 0.153594 0.153443 0.152839 0.154192 0.1543 0.156449 0.149152 0.148071 0.148938 0.147709 0.146942 0.147779 0.149364 0.150518 0.152061 0.152463
20221029 0.145186 0.14463 0.142975 0.143111 0.143618 0.147023 0.148827 0.151842 0.150727 0.151037 0.151905 0.153952 0.147448 0.148255 0.147794 0.148422 0.149906 0.151218 0.151033 0.150336 0.151206 0.151633 0.147957 0.151109 0.150961 0.147021 0.147601 0.15001 0.151513 0.152424 0.15255 0.151905
