20210206 0.0283755 0.0327432 0.0192909 0.027209 0.0330489 0.0254131 0.014407 -0.00141936 0.0322598 0.0338646 0.0585427 0.0412841 0.0357397 0.0313232 0.0708863 0.0323375 0.0425594 0.000794603 -0.0346933 -0.0192039 -0.0102584 -0.0151576 0.0320881 0.0285479 0.0345968 0.0550027 0.0454548 0.0265026 0.0783904 0.0289222 0.0250635 0.0546369
20210207 0.00979022 0.00093297 -0.00594787 0.0137989 0.00467973 0.0180114 0.0218221 -0.00836048 -0.018411 -0.0257567 -0.0263491 0.0312621 -0.0074461 0.0188836 0.0137229 0.05953 0.0172939 0.0253585 -0.0244245 -0.0209271 -0.0269524 -0.00350179 0.0242825 0.0319613 0.0577041 0.0159345 0.0176381 0.0324871 0.0217206 0.00965356 0.0270821 0.0296045
20210401 -0.0220859 -0.0123391 -0.0028495 -0.00810791 -0.0251186 -0.0184664 -0.0177552 -0.0411859 -0.0563311 -0.0249807 -0.00894833 -0.021274 -0.0368557 -0.0108083 -0.0236668 -0.0228186 -0.0431131 -0.0464751 -0.0331495 -0.0268883 -0.0638398 -0.0850836 -0.0467758 -0.0534837 -0.0527258 -0.0638685 -0.0291738 -0.0648786 -0.0717799 -0.0385487 -0.03327 -0.0690851
20210402 -0.0570493 -0.0577128 -0.06092 -0.0573854 -0.0658016 -0.052897 -0.0382456 -0.042315 -0.0706475 -0.0437294 -0.0724722 -0.0139465 -0.0391235 -0.063643 -0.0433329 -0.0183901 -0.0334584 -0.0476986 -0.0714656 -0.0473815 -0.0415207 -0.0795634 -0.0317366 -0.0489326 -0.0512485 -0.0148881 -0.0330391 -0.0337459 -0.0200624 -0.0261284 -0.0212214 -0.0130939
20210403 -0.0411744 -0.0454878 -0.064433 -0.05784 -0.0627495 -0.0765992 -0.07394 -0.0824488 -0.0816399 -0.071169 -0.0624544 -0.0730599 -0.0470038 -0.0288121 -0.0529172 -0.0718889 -0.0438152 -0.0534455 -0.0661223 -0.0975605 -0.0416673 -0.067749 -0.0681747 -0.0679217 -0.0125008 -0.0225458 -0.0240907 -0.017185 -0.00141041 0.000373471 -0.00673348 -0.0265901
20210404 -0.0401368 -0.0403139 -0.0604391 -0.0605686 -0.0515953 -0.0565039 -0.0342123 -0.0238291 -0.0508989 -0.00547347 -0.0111146 -0.00578939 -0.0468777 -0.017733 -0.0184468 -0.00237258 0.00917956 -0.00627571 -0.0217 -0.0624025 -0.0450499 -0.0107481 -0.0448095 -0.0147737 0.00574336 -0.00179274 0.00438655 0.0209916 0.0373833 0.0548812 0.030401 0.00699652
20210405 -0.0358619 -0.0347036 -0.0431833 -0.0349459 -0.0492846 -0.0291756 -0.030724 -0.0525295 -0.0331929 -0.0253443 -0.00782644 -0.0141769 0.00164211 -0.00627776 -0.035008 -0.0388639 -0.00110574 -0.0102729 -0.00541908 -0.00447199 -0.0362276 -0.0463714 -0.00944454 0.027213 0.014007 0.0228242 0.0456558 0.0192328 0.0455188 0.0524332 0.0336911 0.0501443
20210406 -0.0267582 -0.0288763 -0.0409072 -0.030902 -0.0411631 -0.0300336 -0.0226413 0.0145789 -0.0109364 -0.00875889 -0.0429901 -0.0295795 0.00590799 0.042601 0.0124487 0.00345215 -0.0293998 -0.00210588 0.0267854 0.015546 0.0212799 0.00238354 0.0208339 0.0138769 0.018784 0.0316875 0.0100471 0.0312076 0.0430638 0.0558529 0.0719422 0.013703
20210407 0.0308838 0.0336164 0.0290093 0.0399388 0.040728 0.024242 0.0109435 0.0121001 0.02361 0.0103934 0.0151964 -0.0345784 0.00747652 0.00239754 0.0375662 -0.00894358 -0.0279535 -0.0446695 -0.00172611 0.0401864 0.0263991 0.00774254 0.0250945 0.0129573 0.0420709 0.0133404 0.00320167 0.0144664 0.0417879 0.0278243 -0.0273486 0.003247
20210408 -0.00154251 -0.00106219 -0.0131209 0.0166697 0.0128436 0.0277943 0.00520555 0.0238325 0.00279505 0.0383346 -0.00605674 0.0262394 0.00578037 -0.01823 -0.0176661 0.0186038 -0.0351081 -0.0505115 -0.0133354 -0.0299426 0.0210009 0.043935 0.00497953 0.0257722 0.00869775 -0.00278589 0.0125797 0.0176243 -0.00259895 -0.0551188 0.00371338 -0.0470709
20210409 0.00926006 0.00119922 0.00174929 0.0181793 0.011414 0.00921397 0.0104588 0.025113 0.0212429 0.0128464 0.0469442 0.0118516 -0.0133008 0.0270844 0.0601191 0.0517991 0.0629649 0.0149052 0.0447236 0.0408363 0.0123353 0.051185 0.014451 -0.00463621 0.00834726 0.0110179 0.0373229 0.0500245 -0.0201796 0.0113091 -0.0023158 -0.0142246
20210410 -0.0192183 -0.0109662 -0.0241383 -0.0172075 -0.0128436 -0.0177346 -0.0266292 0.00831893 -0.00722278 -0.008087 -0.0296734 0.0166073 -0.00504775 -0.0312941 -0.00811356 0.0174591 0.0224536 0.0620115 0.00447961 0.00969852 -0.0316422 -0.0518545 0.0120878 -0.00467181 0.00519265 0.0317381 0.0133067 -0.00984112 -0.00894274 -0.015689 -0.0173949 0.00619553
20210411 -0.0261423 -0.0277047 -0.0424959 -0.035224 -0.0365173 -0.0569557 -0.0404948 -0.0302375 -0.0623978 -0.0365484 -0.00587644 -0.0275923 -0.0175682 -0.0281267 -0.0371732 -0.0599016 -0.0310594 -0.0284042 0.0133418 -0.0437917 -0.0584423 -0.0722856 -0.0281296 -0.00709442 0.0370438 -0.0263903 -0.0396836 -0.0186098 -0.0245204 -0.024638 -0.0210403 -0.00980546
20210412 -0.0576966 -0.0498779 -0.0548229 -0.0510913 -0.0588977 -0.0409084 -0.0463986 -0.0492144 -0.0675986 -0.0560155 -0.0240567 -0.0614673 0.0103529 -0.0161223 -0.0123797 -0.0321664 -0.0555747 -0.0337038 -0.00573804 0.00299413 -0.0377988 -0.0746685 -0.0377991 -0.00400355 -0.0218236 -0.0296247 -0.0106225 -0.0567336 -0.0165076 0.0383091 -0.0209068 -0.0250743
20210413 -0.0355991 -0.0473276 -0.0564756 -0.0488789 -0.0348775 -0.0551471 -0.0472368 -0.0472464 -0.0749838 -0.0643579 -0.0328362 -0.0532466 -0.0206226 -0.0257337 -0.0426779 -0.061974 -0.0356259 -0.04133 -0.0314605 -0.0469364 -0.0865409 -0.0675007 -0.00717047 0.0157094 0.00663746 0.00433705 -0.0143019 -0.0378903 0.0483263 0.0341903 0.024635 -0.0194091
20210414 0.00290955 -0.0035326 -0.0162656 0.00732787 0.00873693 0.00668737 -0.0243046 -0.0258711 -0.014414 -0.0573155 -0.0223469 -0.00709804 -0.019621 0.000296373 -0.0108579 -0.05047 -0.066735 -0.0523083 -0.0443378 -0.03143 -0.0379539 -0.0413694 0.00795245 -0.0297963 -0.02856 -0.0110942 -0.0569109 -0.0182904 0.00250424 0.0174362 -0.0124564 0.0237414
20210415 -0.00632274 -0.00899902 -0.00160313 -0.0236793 -0.0106057 -0.000817327 -0.00251476 -0.0293132 -0.00741651 -0.0172102 -0.0624651 -0.00995651 0.000705799 -0.0167427 -0.043563 -0.0359028 -0.0437735 -0.0877961 -0.090518 -0.0436303 -0.0651325 -0.0769102 -0.0542281 -0.0533419 -0.054873 -0.0722002 -0.0343046 -0.0530706 -0.0184091 -0.0342384 -0.0390477 -0.0386602
20210416 -0.0335286 -0.0330348 -0.0359706 -0.0384792 -0.0284446 -0.0457949 -0.0321676 -0.0238708 -0.0269368 -0.0662678 -0.0506308 0.00109692 -0.00247496 -0.0242572 -0.00603361 -0.0687998 -0.0445779 -0.0378837 -0.0951845 -0.0938874 -0.0586185 -0.0555967 -0.0560809 -0.0227945 -0.0440049 -0.0627581 -0.0390872 -0.032384 -0.0530098 -0.0363564 -0.0381643 -0.0374881
20210417 -0.0014416 0.00225298 -0.00207314 0.00465471 -0.0135837 -0.0179795 -0.0241342 -0.0103381 -0.0108138 -0.0300289 -0.0222114 0.000818769 0.0362596 0.014765 0.0217084 0.0599397 0.00514811 0.0421657 0.0209801 -0.0419401 0.00487647 -0.0118875 0.00257102 0.00945083 -0.000371073 0.0117881 0.00287609 -0.010964 -0.0282946 -0.0134122 0.0174809 0.0275908
20210418 0.0224715 0.020575 0.0153568 0.0165019 0.0171121 0.0283929 0.000945528 0.0175266 0.0385512 0.00129015 0.0129182 0.0226475 0.041245 0.016333 -0.00312745 -0.00739854 0.0112041 0.0198402 0.029952 0.013547 -0.0108062 0.0296627 0.0339448 0.0248046 -0.00231336 5.65922e-05 0.0387997 0.029257 0.0345066 0.00597285 0.0021462 -0.010402
20210419 0.0246669 0.0290934 0.0406692 0.0321936 0.0292803 0.0425136 0.065907 0.0468021 0.0256773 0.039143 -0.00351148 0.0158564 0.0467887 6.11909e-05 -0.0133939 -0.0181426 -0.0252899 0.0641039 0.0471355 0.0750637 0.0421146 0.0213129 0.0417935 0.00397214 -0.0166801 0.00680148 0.0262892 0.0301048 0.0462063 0.0495193 0.0345915 0.0208689
20210420 0.0167532 0.0259322 0.0204389 0.0297586 0.0319554 0.0286615 0.0405889 0.0284015 0.0514521 -0.0139084 0.0299342 -0.0138225 -0.0261631 -0.0121492 -0.00737484 -0.0400208 -0.0543741 -0.0423649 0.0341174 -0.0120913 0.00993283 0.0106317 -0.0127014 -0.00999676 0.000702635 0.00466501 0.0260317 0.0230698 0.0380137 0.0210756 -0.0205018 0.00216371
20210421 -0.0249909 -0.0158846 0.00198245 0.0033773 -0.00679788 -0.00567433 -0.0112602 -0.015651 -0.0053046 0.015594 -0.0108925 0.0536546 0.00742652 -0.0131161 0.0071862 0.0300184 0.0204667 -0.00863405 -0.00654419 0.055637 0.0132498 0.0336159 -0.014872 -0.0526814 -0.0421916 -0.0317041 0.0262115 0.000165039 0.00679073 -0.00402005 -0.0139499 0.00152802
20210422 -0.00394866 -0.00512594 -0.0164777 -0.0148767 -0.00300587 0.0113401 0.013884 0.0107448 -0.00977512 0.00807459 -0.0612335 -0.0200645 0.0194793 0.0316033 0.0101272 0.00526213 0.00125322 0.0117032 0.0208238 0.0123223 0.0490958 0.00666341 -0.0250149 -0.0291398 -0.0268709 0.00541057 -0.041978 -0.00163152 0.000769232 -0.00125107 0.0172012 0.00932122
20210423 -0.0171464 -0.0241963 -0.0217163 -0.0180657 -0.0485578 -0.0291531 -0.0513082 -0.069021 -0.021577 -0.0401647 -0.0487754 -0.00373381 0.015276 0.00683406 0.0461194 0.04818 0.021846 0.0230221 0.0379669 0.0411916 -0.00123392 0.0152657 0.0105041 0.0156397 0.00611321 -0.0179128 -0.00224494 0.00818277 -0.0176028 0.0186917 0.0165297 -0.00634015
20210424 0.0173549 0.0276361 0.0059853 0.00380405 -0.006123 0.0180187 -0.00610894 -0.0238853 -0.0185982 0.0160971 -0.00936717 0.00971097 0.00382798 -0.00214736 0.0164893 0.0524606 0.0295198 0.0493428 0.0148781 0.051862 0.0557948 -0.0069854 0.0488691 0.0206006 -0.00714937 -0.012977 0.0209675 0.0220444 0.028447 0.0207216 -0.0170198 -0.0190708
20210425 0.0354796 0.0332406 0.0234238 0.0323294 0.0541839 0.0384052 0.0487339 0.0644891 0.067275 0.0103935 0.0600592 0.0291054 -0.00297702 -0.00334353 0.00112884 0.00878393 0.0041188 0.0376146 0.0141632 0.00128912 -0.00569826 0.00273167 0.0174239 -0.00142534 -0.00389924 0.0225132 0.0609298 0.067885 0.0278282 -0.0128583 0.014598 0.00977158
20210426 0.0241631 0.0113914 0.00308763 0.00389657 0.007695 0.00366244 0.00285234 0.0263652 0.00298435 -0.00439586 0.0012924 0.00967973 0.0244926 0.00126715 0.00154497 0.0116416 0.0125758 0.00369494 0.00672475 -0.00227806 0.00369589 -0.0172922 0.00665587 -0.00962095 -0.00384695 0.0569733 0.0833981 0.0563031 0.0370403 0.0209014 0.0235253 0.0352963
20210427 0.0290653 0.0120315 0.0154631 0.00437322 0.0245733 0.0114268 0.0214887 0.0375293 0.0140686 0.0564965 0.024181 0.002155 0.0416903 0.0359165 0.0425036 0.0260405 0.0251302 0.0466881 0.00200625 -0.0376982 -0.0347984 -0.0495687 0.0175475 0.0295073 0.0217961 0.0622362 0.0826647 0.0339999 0.0698419 0.0277376 0.0303664 0.0623976
20210428 0.0209165 0.021088 0.00268605 0.00103343 -0.00850322 0.0197134 0.01425 0.0330374 0.00158638 0.0223054 0.0226802 0.0512514 0.047031 0.0328108 0.037617 0.0284804 0.026044 0.0554668 0.0705589 0.00277284 -0.0160297 0.0263928 0.0542344 0.0425361 0.0594057 0.0988635 0.0404718 0.0791965 0.055487 0.047472 0.0569374 0.0761234
20210429 0.0027659 0.0156117 -0.00596353 0.0102488 0.0240077 0.00763674 0.0150268 0.0145046 0.00514541 -0.0333955 -0.0374233 -0.00962338 0.00529892 0.00578489 0.0277438 0.0471837 0.0584742 0.0368334 0.0571031 0.0463107 -0.0305375 -0.0234039 -0.00563839 0.0374981 0.0474712 0.00464696 0.0169881 0.0356425 0.029666 0.0199392 0.00507266 0.0139064
20210430 -0.0483943 -0.045134 -0.0536303 -0.054093 -0.0618469 -0.0714846 -0.06702 -0.0460971 -0.0904033 -0.0499202 -0.0559981 -0.0514469 -0.0101453 -0.0177996 -0.00212336 -0.0131121 -0.0072369 -0.00684955 -0.0330596 0.016565 -0.00966323 -0.0188848 -0.0367984 0.0114875 -0.0108401 -0.0351931 -0.0122221 0.0307106 -0.0154881 0.0130281 0.0154811 0.0293135
20210501 -0.0312834 -0.0207081 -0.027515 -0.0297526 -0.0238827 -0.0293155 -0.052463 -0.0538713 -0.0263267 -0.0305681 -0.027152 -0.0952425 -0.034535 -0.035584 -0.0310079 0.00575579 -0.0310978 -0.0252252 -0.0230161 -0.0120783 -0.0259878 -0.0236551 -0.0133431 -0.0318008 -0.0667282 -0.0379562 0.0079248 0.00202218 0.0147422 -0.0162728 0.0111968 0.0204051
20210502 -0.019734 -0.02978 -0.0208831 -0.025766 -0.0228139 -0.0302289 -0.0227003 0.0087127 -0.0402852 0.000750123 0.00759209 -0.0139906 -0.0031163 0.00181241 -0.0214869 -0.0141767 0.0169188 0.0366178 0.00142351 -0.00494373 0.0179689 -0.00319632 0.0127696 0.0115183 -0.0103449 0.0117278 -0.00784493 0.0141858 -0.00939889 0.017891 0.0284079 0.0298397
20210503 -0.0342868 -0.0143442 -0.0105222 -0.0122413 -0.00615131 -0.0357069 -0.0186146 -0.0237765 -0.015004 -0.0167367 0.0197025 0.00331285 0.00685314 0.00427186 -0.0122971 -0.00970786 -0.0360743 0.0173739 -0.000312203 0.00835504 -0.00328363 0.0129086 0.00346773 -0.0116376 0.003298 0.00870875 -0.00315862 -0.00711924 0.00733808 0.00825782 0.0384157 0.0526951
20210504 -0.0231603 -0.0036184 -0.0156491 -0.0219576 -0.0103825 -0.0118932 -0.0170233 -0.0199502 -0.0244515 -0.0202206 0.0101186 0.0330282 -0.00976778 0.0290162 -0.0032134 0.0149006 0.0186702 -0.010098 0.0314918 -0.0131517 0.020053 0.00344457 -0.0202235 -0.0028016 0.00480458 0.0337372 0.00479613 0.0235199 0.0054163 0.0152015 0.0343553 0.0407146
20210505 -0.000231332 -2.36884e-05 -0.00849318 -0.00311095 0.00516284 0.00326883 0.0062534 0.00425372 0.0131884 0.015081 0.0126162 -0.016008 -0.0174173 -0.0130564 0.0195278 0.00634256 0.0237872 -0.000598431 -0.00820732 0.0269011 -0.00888082 0.0167201 -0.00443458 -0.0340556 0.00261743 0.00333181 0.0105717 -0.00394459 0.0122718 0.0607483 0.0779289 0.0604791
20210506 -0.00320198 0.00296002 -0.016606 -0.0120069 -0.0292256 -0.022082 -0.00414678 0.00713629 -0.0353177 -0.00903413 -0.00467968 -0.00293069 0.000716104 0.0222303 0.0184498 0.0258028 0.0234366 0.00780166 -0.0219508 -0.0132345 0.0358688 0.016662 -0.0258568 0.031276 0.027438 0.0265353 0.010294 -0.00503952 0.0101808 0.0296477 0.0440808 0.0162286
20210507 -0.0432154 -0.0531588 -0.0540226 -0.0577491 -0.0681331 -0.0463601 -0.0483933 -0.038911 -0.0520593 -0.0429785 -0.0326929 -0.0394384 0.00150266 0.015307 0.0321215 0.0322714 0.0769773 0.0367821 0.0240478 -0.0125945 0.0307051 0.0282563 -0.00450572 -0.00597829 0.00610688 0.00399588 0.00852438 -0.00732398 0.0353832 0.0194563 0.00994389 -0.012729
20210508 -0.0374452 -0.037349 -0.0410252 -0.0346638 -0.0198324 -0.0428663 -0.0446852 -0.0559472 -0.0415305 -0.0219539 0.0169392 -0.00444906 -0.0229604 0.038776 -0.0129506 0.0350266 0.0144477 0.094129 0.0744697 0.0476862 0.0357486 0.0311213 -0.0306669 0.0141271 0.0179331 0.0268156 0.0250195 0.039421 0.0363144 -0.00012126 -0.0154806 0.00989758
20210509 -0.0571665 -0.0625083 -0.068329 -0.0629953 -0.0566556 -0.0516809 -0.0474816 -0.0247892 -0.0380305 -0.015225 -0.0272833 -0.00345424 -0.0144977 -0.029229 0.00285966 -0.0329327 0.00745452 -0.021043 0.0599879 0.0232999 0.0163763 -0.0257036 -0.0136738 0.0115814 -0.0136804 0.00327353 0.000311112 0.00259466 -0.0462648 -0.0215657 -0.012107 -0.0461211
20210510 0.0161801 0.0220132 0.0102381 0.0104776 0.00561924 0.0153733 0.00247241 0.0061391 -0.00918012 0.0240598 0.0261373 -0.0165395 -0.0291611 0.0307946 0.0269931 0.0250177 -0.0135078 0.0327185 0.0102409 0.0688087 0.037913 0.0223361 0.0165916 0.0335826 0.0370742 0.0329744 0.0484506 -0.016089 -0.0036888 0.0300089 0.0181896 0.00581747
20210511 -0.0241124 -0.0160536 -0.0283276 -0.0238305 -0.020146 -0.0221151 -0.0133693 -0.00461943 0.00947086 -0.0026986 0.0304259 0.0363351 0.0339253 -0.000433309 0.0754455 0.0268365 0.0143168 -0.0191278 0.0329057 0.05195 0.0528682 0.0268167 -0.00659543 0.0629696 0.0337931 0.0354037 -0.00194922 -0.00226183 0.029097 0.0496001 -0.0151921 -0.00630402
20210512 -0.0437386 -0.0393334 -0.0395351 -0.041005 -0.0540363 -0.0369546 -0.0513057 -0.0269438 -0.0174972 -0.0243934 -0.0395763 0.0127892 -0.0125915 -0.0246113 -0.0223691 0.0347199 -0.0175409 -0.0298085 -0.00963701 0.0489242 0.0450593 0.0200946 0.0128916 0.00335296 0.0126398 -0.00343326 -0.0231637 -0.00287509 0.00876926 -0.0123133 -0.00842843 -0.0207736
20210513 -0.00673941 -0.00262885 -0.000815643 -0.0131028 -0.00851526 -0.0183409 -0.0106432 -0.0085697 0.0194635 0.0214426 0.0276433 0.00525484 0.00124485 -0.00517255 -0.0163814 -0.0192408 0.0172549 -0.0304676 0.00554098 0.0140891 0.013207 0.00152857 -0.00691039 0.031888 -0.0165435 -0.0197238 0.0218402 0.0473512 0.0340472 0.0193094 0.0352036 0.0448649
20210514 -0.0370829 -0.035108 -0.0323564 -0.0237511 -0.0176267 -0.0205805 -0.00621798 -0.0301956 -0.0281285 0.000259985 -0.0354111 -0.0103933 -0.0265697 -0.0182992 -0.0148586 -0.012427 -0.025242 -0.00236236 -0.0202446 -0.0232058 -0.0216562 -0.00179157 -0.0186287 -0.0303256 -0.0635474 -0.0249461 0.000689639 -0.00835004 -0.0257865 0.00583821 0.0214554 0.0030765
20210515 -0.0468473 -0.0446198 -0.0484736 -0.0451607 -0.0551117 -0.038992 -0.0526322 -0.0249858 -0.0239349 -0.0251369 -0.0256506 -0.0517411 -0.0398382 -0.0377339 -0.0253031 -0.024241 -0.00874926 -0.0261128 0.014755 -0.0259224 -0.0297302 -0.0267656 -0.0654778 -0.0750642 -0.0340543 -0.0265398 -0.0272556 -0.0297322 -0.0260322 -0.00196612 -0.00247488 -0.0255747
20210516 -0.0525596 -0.0481159 -0.0592765 -0.0556753 -0.0513919 -0.0477212 -0.0360233 -0.0461851 -0.0384993 -0.0422175 -0.0116804 -0.0106858 0.00209129 0.0163381 0.0204021 -0.00931588 -0.0182296 -0.0045182 -0.0217874 0.016499 -0.0417594 -0.0129683 -0.0430076 -0.00728321 -0.0261768 -0.0185498 -0.0189586 -0.0328146 0.00349359 -0.00520246 -0.0283568 -0.0383176
20210517 -0.0299528 -0.0233899 -0.022228 -0.0288587 -0.0273903 -0.0310593 -0.0072936 -0.0146709 0.0011032 -0.00269326 -0.00710819 0.0355719 -0.00382569 0.0210534 0.0160758 -0.00215186 -0.0179838 -0.00726323 0.00388617 0.00299262 0.00302023 -0.0176806 -0.00852128 -0.00606787 0.0152174 -0.00562248 -0.0287225 -0.00106588 0.0219667 0.0222648 -0.0170626 0.0228047
20210518 -0.0179741 -0.00346622 0.00118333 -0.000512784 0.00576489 0.00291956 0.0127118 0.029643 0.0172082 0.0235557 0.0670457 0.0203082 0.00676075 0.0245326 0.019876 0.0299768 -0.000334058 0.0109119 0.0332033 0.0121489 -0.0174624 0.0276313 -0.0148125 0.0357955 0.026273 -0.000511323 -0.00951047 0.0037745 0.0399624 0.027425 0.0410621 0.0459459
20210519 -0.0624221 -0.0648096 -0.0503056 -0.0549179 -0.0428269 -0.0255242 -0.00825928 -0.0263451 -0.000475687 0.0305067 -0.0143717 0.0262454 -0.0164718 -0.00903759 -0.0192637 -0.0153621 -0.0009011 -0.0430523 -0.0188619 -0.000801237 -0.00504778 -0.047924 -0.0335015 -0.0325002 -0.027366 -0.0243461 -0.0451603 -0.0565013 -0.0475758 -0.0161933 -0.00571748 -0.00511737
20210520 -0.00912402 -0.0113601 -0.0169749 -0.00380507 -0.0127074 -0.00508247 -0.0180639 -0.018481 -0.0179535 0.0142758 0.0410125 -0.00429814 -0.0103834 0.0162325 0.00311404 0.00775044 0.0148221 0.0538911 0.00681832 0.00600782 0.00489231 0.00184858 -0.0231476 -0.00133681 0.00884715 -0.000536573 -0.01035 -0.0308763 0.0125377 -0.00238975 0.000553653 0.0171126
20210521 -0.00748412 -0.00386056 -0.0145627 -0.0118175 -0.00474872 -0.000878261 -0.00776789 -0.0273435 -0.0357959 -0.00555729 0.0375963 0.0419942 -0.0102581 0.013179 0.000223154 0.00524314 0.0117527 0.0432069 0.0511994 0.0209284 0.0184222 0.0281113 0.00294333 0.0420292 0.0234462 0.0109535 0.00329712 0.0369914 0.0169861 0.0150202 0.0116414 0.0188969
20210522 0.0150872 0.00429527 0.0171639 -0.0103547 -0.00063254 0.00453819 0.00707765 0.0178304 -0.00787539 -0.0158284 0.000392338 0.0343319 0.0170901 0.0290987 0.0467747 0.0252838 0.0233208 0.0416573 0.0690355 0.0532514 0.0250536 0.0299201 0.0584233 0.0141246 0.054327 0.0250986 0.0740135 0.0388914 0.00796595 0.0338379 0.0406095 0.0776137
20210523 0.0444654 0.0301409 0.0295302 0.0169194 0.00653295 0.0058012 0.0154869 0.0482903 0.0421388 0.0017175 0.0155985 -0.00538719 0.0297158 0.0339283 0.0761579 0.0678239 0.0504495 0.0458798 0.0749103 0.0657639 0.0997135 0.0742418 0.0180616 0.0592149 0.0207407 0.047171 0.0329025 0.00579015 0.0046068 -0.00788149 0.0345872 0.0153589
20210524 -0.0161326 -0.0302503 -0.0312388 -0.0284815 -0.0179863 -0.0199156 -0.0137513 0.00171881 0.027512 0.0268357 0.0284111 0.0502037 0.0279606 0.0414634 0.0226529 0.0400041 0.0375978 0.0540286 0.0885438 0.08595 0.0807087 0.076609 0.02133 0.0189563 0.0239818 0.0249545 0.0194934 0.00557057 -0.021658 0.0312741 0.00213522 0.0233039
20210525 -0.0193224 -0.0227478 -0.0367636 -0.0366396 -0.032309 -0.0414889 -0.0177224 -0.00200451 0.0163251 0.0326877 -0.0105281 -0.00823966 0.0099785 0.0571973 0.0151472 -0.00216367 0.0134574 0.0150942 0.0285099 0.0540897 0.0319287 0.0226025 0.0215314 0.0260085 0.0131619 0.0301984 0.0329099 0.0155136 0.020233 -0.0123306 -0.00985176 0.00639159
20210526 0.0281747 0.0457335 0.00329697 0.00279458 -0.00687186 -0.0103773 -0.00432976 -5.6704e-05 0.0125618 0.0471722 0.0113089 0.0397739 0.0605543 0.0557437 0.0755792 0.0501231 0.0368214 0.0379691 0.0502294 0.0566939 0.0717982 0.0508645 0.0492074 0.0405726 0.046694 0.0539398 0.0467745 0.0910473 0.0242351 0.0255083 0.0295116 0.0691712
20220101 0.0159395 0.0111447 0.0111604 0.0179214 0.0159658 0.0164252 0.0129732 0.0209349 0.0260733 0.030965 0.0108106 -0.0120398 0.0180345 0.0270292 0.012737 0.0102869 0.0336521 0.0237269 0.0162577 -0.00460187 -0.00125189 0.00105202 0.0284108 -0.0138993 -0.0136412 -0.00485914 -0.0015698 -0.0210961 -0.0186981 -0.0510824 -0.0171776 -0.0550822
20220102 0.0094469 0.0146718 0.00728465 0.0174512 0.0179511 0.000616206 0.00621154 -0.00287682 -0.00579117 0.001073 0.00860896 -0.0134902 -0.0039589 -0.0100133 0.0261087 0.0119818 -0.000739615 0.00571117 0.00679113 0.0360276 0.0122722 0.00446846 0.0443043 0.0256283 -0.00713386 0.0102714 0.0274583 0.0365571 0.0221223 0.0132598 0.00147694 0.00634187
20220103 0.0567475 0.0461758 0.0515408 0.0457708 0.0423749 0.0514918 0.0610799 0.0149545 0.0422296 0.00747033 0.00328239 -0.00149627 -0.000385235 -0.0155653 -0.041866 -0.00203592 -0.0216814 -0.0201437 -0.0483557 -0.0264041 -0.00544283 -0.00287824 0.0727261 0.0258325 0.0164121 0.0487425 0.0470435 0.0110143 0.0232865 0.0104674 0.00802538 0.0229681
20220104 0.0653086 0.0467623 0.0376392 0.03999 0.0321884 0.0304268 0.0314975 0.0407187 -0.00308551 0.04935 -0.0379663 0.0050977 0.0186307 -0.0265572 -0.0453913 -0.0277969 -0.0276303 -0.0336586 -0.0226018 -0.0519744 -0.0322604 -0.0314239 0.0321857 0.00981872 0.0237281 0.0251705 0.0277319 0.0336672 0.0341147 0.0221141 0.012399 -0.00326893
