20220807 0.129574 0.131021 0.13049 0.130242 0.129696 0.129503 0.131162 0.130815 0.128847 0.128909 0.12738 0.125121 0.129356 0.129061 0.129295 0.13007 0.131458 0.130441 0.130401 0.129726 0.129508 0.130816 0.128405 0.128575 0.12735 0.126863 0.128858 0.128104 0.130452 0.129268 0.13054 0.127114
20220808 0.134143 0.13459 0.133607 0.13395 0.134476 0.133311 0.132134 0.134853 0.135079 0.131472 0.134093 0.132657 0.134285 0.133957 0.133677 0.133944 0.134425 0.135601 0.133966 0.133799 0.133716 0.134454 0.13436 0.131925 0.131417 0.132874 0.132247 0.13492 0.134087 0.135477 0.132756 0.131545
20220809 0.137151 0.139123 0.138168 0.137771 0.138204 0.137517 0.136854 0.136479 0.138659 0.138692 0.136166 0.136703 0.136312 0.136867 0.136854 0.136053 0.136728 0.137389 0.139164 0.137262 0.136878 0.136439 0.134547 0.134675 0.136512 0.135511 0.138272 0.137282 0.138909 0.137804 0.137258 0.138757
20220810 0.135651 0.135792 0.137777 0.137155 0.137401 0.13738 0.136857 0.136343 0.135657 0.141951 0.139267 0.138093 0.138237 0.138159 0.138374 0.137999 0.137982 0.138979 0.139311 0.141134 0.138672 0.138179 0.135781 0.137864 0.137016 0.139967 0.138602 0.139371 0.138218 0.137914 0.138266 0.137422
20220811 0.137653 0.138708 0.138437 0.139926 0.138969 0.138919 0.139062 0.138714 0.136893 0.137241 0.137503 0.138588 0.13776 0.139916 0.140003 0.139738 0.138793 0.139061 0.139022 0.139131 0.140832 0.139444 0.138688 0.138092 0.141712 0.13931 0.139185 0.137794 0.137614 0.137348 0.136395 0.137902
20220812 0.141268 0.142551 0.142687 0.142472 0.144285 0.145034 0.143931 0.143771 0.143662 0.141999 0.141127 0.14278 0.140772 0.140691 0.143128 0.14322 0.142619 0.141112 0.140606 0.140456 0.141389 0.143193 0.140808 0.143523 0.140457 0.140201 0.137921 0.137372 0.13713 0.136421 0.13783 0.137876
20220813 0.140476 0.142374 0.143315 0.142235 0.142195 0.144224 0.145309 0.143407 0.143436 0.141791 0.143104 0.142567 0.140539 0.141064 0.140393 0.142216 0.143377 0.14376 0.142152 0.141589 0.141648 0.141739 0.143332 0.140747 0.140362 0.138432 0.137881 0.137318 0.1364 0.137669 0.137181 0.138077
20220814 0.139288 0.140999 0.141169 0.140618 0.140405 0.139169 0.140191 0.140195 0.140247 0.139956 0.137741 0.138158 0.136748 0.136699 0.136983 0.136184 0.138363 0.139793 0.140284 0.138046 0.136874 0.137509 0.137021 0.136825 0.134172 0.133231 0.134561 0.133757 0.134199 0.133767 0.134726 0.132724
20220815 0.138458 0.139311 0.138912 0.138245 0.138614 0.138188 0.13803 0.140926 0.141655 0.140531 0.140563 0.140577 0.141288 0.138856 0.138149 0.137332 0.136861 0.13886 0.140261 0.140705 0.138444 0.136457 0.137899 0.135115 0.133331 0.135549 0.135891 0.136052 0.136116 0.137566 0.135542 0.136153
20220816 0.139592 0.139673 0.138403 0.137751 0.137479 0.1371 0.136916 0.136828 0.137607 0.13953 0.137808 0.137981 0.138906 0.141007 0.138224 0.136546 0.136075 0.135754 0.136949 0.13847 0.139084 0.137705 0.138241 0.136304 0.138347 0.138601 0.138752 0.138672 0.138927 0.136945 0.136433 0.137515
20220817 0.144707 0.145212 0.144924 0.145018 0.145033 0.144115 0.144256 0.143923 0.143822 0.144688 0.144452 0.145637 0.145757 0.145047 0.147317 0.144853 0.143273 0.143938 0.143361 0.14363 0.146086 0.146454 0.142995 0.145422 0.14568 0.147079 0.147462 0.147211 0.14353 0.142922 0.144243 0.144031
20220818 0.145379 0.147208 0.145471 0.14502 0.145249 0.147294 0.14698 0.146291 0.147554 0.145816 0.144886 0.144835 0.146921 0.148155 0.147906 0.150219 0.148512 0.14695 0.146758 0.145491 0.145774 0.147318 0.14732 0.148026 0.149211 0.149983 0.149979 0.146323 0.145807 0.146522 0.145824 0.145122
20220819 0.147667 0.149367 0.147915 0.147338 0.145948 0.147784 0.147502 0.147132 0.146505 0.145309 0.143548 0.142339 0.146879 0.147972 0.149839 0.149197 0.151609 0.149574 0.147432 0.146698 0.145549 0.14615 0.148841 0.149151 0.149117 0.149871 0.147832 0.146724 0.146952 0.146373 0.145966 0.144531
20220820 0.147601 0.148758 0.148335 0.147715 0.147689 0.147417 0.14906 0.148044 0.146002 0.144653 0.144223 0.143511 0.145675 0.144988 0.145029 0.147508 0.147649 0.150465 0.148408 0.145819 0.14491 0.144917 0.147857 0.148281 0.148871 0.146755 0.146134 0.147237 0.14635 0.14637 0.14551 0.148101
20220821 0.137877 0.139513 0.139317 0.138355 0.138246 0.138373 0.139027 0.138671 0.138338 0.137837 0.135805 0.135619 0.13723 0.135539 0.135849 0.13557 0.139036 0.13927 0.142227 0.140767 0.139426 0.138706 0.138599 0.139588 0.137355 0.136259 0.137399 0.136557 0.137648 0.137378 0.139593 0.139869
20220822 0.13514 0.135681 0.135633 0.136136 0.135909 0.136231 0.134759 0.13707 0.136599 0.136927 0.135697 0.13545 0.134913 0.134566 0.132923 0.132868 0.132493 0.135443 0.135029 0.137291 0.13665 0.135123 0.13666 0.134692 0.133248 0.133773 0.132382 0.133769 0.13447 0.135496 0.135723 0.137028
20220823 0.137664 0.138017 0.138203 0.137659 0.137598 0.137523 0.138259 0.137816 0.13996 0.138402 0.137712 0.137017 0.135921 0.136368 0.135933 0.133389 0.133585 0.133608 0.136782 0.137377 0.138989 0.137914 0.134313 0.133711 0.134197 0.132181 0.132745 0.133872 0.135584 0.136841 0.138047 0.136857
20220824 0.135069 0.135305 0.137476 0.137455 0.13782 0.137271 0.137097 0.137405 0.137844 0.137381 0.138425 0.137509 0.138035 0.136643 0.137931 0.137185 0.135412 0.134804 0.135279 0.137541 0.13759 0.138778 0.134357 0.134676 0.133197 0.134861 0.135435 0.137448 0.137474 0.139276 0.139045 0.136526
20220825 0.141197 0.142201 0.141125 0.14094 0.140564 0.140552 0.140444 0.140567 0.140648 0.141657 0.141059 0.14069 0.142052 0.144653 0.143459 0.143997 0.142368 0.140482 0.140417 0.141609 0.142774 0.143041 0.141848 0.139646 0.140542 0.14075 0.143438 0.142982 0.144753 0.144592 0.142077 0.143227
20220826 0.141594 0.142579 0.141178 0.140619 0.141274 0.141323 0.141486 0.140823 0.141832 0.140383 0.140571 0.141457 0.140567 0.141838 0.144434 0.144097 0.144832 0.142523 0.140844 0.14109 0.141929 0.142993 0.139621 0.141298 0.140736 0.143936 0.143676 0.144284 0.143285 0.140975 0.142451 0.14276
20220827 0.138248 0.138231 0.136589 0.136795 0.136553 0.138774 0.139096 0.138023 0.13686 0.139003 0.139597 0.138399 0.139868 0.139381 0.13984 0.143106 0.143332 0.144065 0.141492 0.141233 0.141328 0.141065 0.140367 0.140132 0.142434 0.142084 0.142717 0.141933 0.139316 0.141309 0.141538 0.141817
20220828 0.135831 0.136281 0.134733 0.133367 0.133184 0.133457 0.136373 0.13551 0.136947 0.136629 0.134984 0.138316 0.134442 0.135875 0.135472 0.13609 0.138739 0.138682 0.139442 0.136571 0.135991 0.135288 0.135187 0.13728 0.136349 0.137524 0.137249 0.134248 0.136272 0.136046 0.135824 0.135151
20220829 0.133255 0.133896 0.132542 0.132022 0.131876 0.131525 0.132083 0.132663 0.134024 0.132414 0.132498 0.132671 0.134442 0.133079 0.133645 0.134118 0.134027 0.136989 0.137555 0.137998 0.135498 0.13461 0.134383 0.134093 0.135405 0.13603 0.132546 0.135213 0.135506 0.135466 0.133463 0.131769
20220830 0.135628 0.136063 0.134875 0.134176 0.133812 0.133305 0.133877 0.133245 0.134955 0.135439 0.137591 0.13543 0.134338 0.135978 0.135074 0.135791 0.136227 0.136215 0.139577 0.139678 0.139891 0.137844 0.135316 0.136251 0.137114 0.134284 0.13647 0.137725 0.137036 0.134322 0.133119 0.136103
20220831 0.135851 0.135662 0.136205 0.136102 0.136322 0.137289 0.135417 0.135967 0.135957 0.138826 0.138697 0.137948 0.136316 0.135028 0.137003 0.135214 0.135588 0.135062 0.13504 0.138332 0.138179 0.137741 0.136042 0.136513 0.133518 0.13549 0.136969 0.135485 0.132497 0.131438 0.134755 0.136386
20220901 0.130994 0.130798 0.129868 0.131448 0.13134 0.130563 0.132244 0.129708 0.129444 0.130849 0.134186 0.134418 0.130919 0.131116 0.13027 0.131826 0.129347 0.129754 0.128935 0.128352 0.131668 0.131718 0.131589 0.128536 0.130228 0.130735 0.128824 0.126558 0.125326 0.128335 0.130642 0.128924
20220902 0.146013 0.146096 0.144952 0.144198 0.145706 0.144803 0.14415 0.145297 0.145002 0.143896 0.147426 0.149208 0.145255 0.144537 0.143876 0.142262 0.142915 0.140152 0.141386 0.140768 0.140794 0.144227 0.1433 0.144697 0.144405 0.142997 0.140504 0.139719 0.142587 0.144875 0.143043 0.144793
20220903 0.143662 0.143375 0.141732 0.141535 0.141451 0.143261 0.14237 0.14115 0.141787 0.141864 0.14216 0.144004 0.145565 0.144993 0.144165 0.14253 0.14146 0.142365 0.139989 0.140608 0.139841 0.139737 0.145987 0.1457 0.143416 0.141048 0.140211 0.142009 0.14366 0.141884 0.143332 0.143995
20220904 0.14142 0.141672 0.140459 0.139313 0.139314 0.138993 0.141588 0.139972 0.141977 0.14116 0.138026 0.13857 0.139374 0.141587 0.14134 0.140218 0.139227 0.139298 0.140856 0.138579 0.138901 0.138071 0.141527 0.139346 0.137894 0.137881 0.139869 0.141094 0.138972 0.140325 0.140864 0.14028
20220905 0.146105 0.145768 0.143786 0.144259 0.144416 0.144365 0.144581 0.145585 0.147109 0.146437 0.145189 0.142935 0.14577 0.143721 0.145473 0.144919 0.144408 0.143488 0.143391 0.145004 0.14279 0.142594 0.144041 0.143282 0.143017 0.145056 0.145723 0.143736 0.145415 0.145489 0.144916 0.142624
20220906 0.13989 0.140052 0.139779 0.139646 0.140205 0.140096 0.140672 0.139899 0.140845 0.140335 0.140059 0.141686 0.141282 0.140577 0.138341 0.139945 0.139634 0.139563 0.139648 0.138928 0.139852 0.137822 0.1388 0.139004 0.141665 0.142934 0.139795 0.141285 0.141357 0.140232 0.138012 0.137118
20220907 0.140512 0.140841 0.141824 0.141595 0.140934 0.141885 0.143664 0.141126 0.141628 0.143476 0.144258 0.143219 0.142373 0.143487 0.143622 0.142135 0.144963 0.144814 0.144134 0.144418 0.143788 0.145253 0.140474 0.143403 0.144782 0.142133 0.144484 0.144152 0.143471 0.141561 0.140571 0.142923
20220908 0.134307 0.134781 0.133414 0.135811 0.135419 0.135623 0.13429 0.132695 0.135429 0.135528 0.137682 0.138811 0.135767 0.138223 0.139844 0.140031 0.138992 0.142172 0.142329 0.141624 0.142175 0.141178 0.137309 0.138945 0.136788 0.139455 0.13948 0.138776 0.136798 0.136214 0.137926 0.137058
20220909 0.134473 0.135315 0.13366 0.132694 0.134733 0.134072 0.133658 0.132161 0.132588 0.130125 0.131386 0.135036 0.131043 0.133508 0.136476 0.137783 0.137994 0.13729 0.140333 0.13988 0.139997 0.140392 0.136027 0.134777 0.137938 0.138338 0.138026 0.13579 0.135563 0.135387 0.133856 0.13688
20220910 0.13578 0.136258 0.134861 0.134051 0.133706 0.136172 0.135359 0.132556 0.132921 0.132634 0.130524 0.129205 0.134763 0.130376 0.132672 0.136013 0.13657 0.135874 0.135323 0.138578 0.138426 0.13862 0.134684 0.137093 0.136752 0.13709 0.135145 0.134476 0.13496 0.133025 0.136358 0.138423
20220911 0.139278 0.139386 0.137976 0.138104 0.138038 0.137635 0.139324 0.139871 0.138281 0.140074 0.139739 0.135064 0.1395 0.138185 0.134829 0.137581 0.140604 0.141322 0.140446 0.140116 0.143287 0.142921 0.141958 0.140714 0.14066 0.138618 0.13778 0.139008 0.137486 0.139526 0.141758 0.139999
20220912 0.140138 0.141035 0.139381 0.139052 0.139022 0.139069 0.137687 0.139027 0.138205 0.138865 0.14001 0.139026 0.136753 0.137461 0.136804 0.134774 0.136919 0.140017 0.141314 0.141418 0.141063 0.14401 0.140482 0.140941 0.137923 0.136885 0.139226 0.138291 0.139771 0.142147 0.141074 0.139281
20220913 0.138539 0.139082 0.137465 0.13742 0.136988 0.137243 0.135559 0.134413 0.1368 0.13769 0.136733 0.13602 0.137325 0.134394 0.134599 0.134027 0.13284 0.13339 0.137096 0.138667 0.138939 0.138271 0.139439 0.137028 0.135497 0.137715 0.1365 0.13851 0.142359 0.139688 0.137256 0.137574
20220914 0.138736 0.138534 0.136353 0.13645 0.136305 0.136645 0.13677 0.136273 0.132695 0.134205 0.135016 0.133732 0.137668 0.136829 0.134723 0.135025 0.134241 0.132807 0.134119 0.137198 0.138618 0.138688 0.136682 0.135918 0.138153 0.137354 0.139057 0.14363 0.1414 0.138804 0.138522 0.139244
20220915 0.139761 0.139591 0.137022 0.136563 0.13744 0.139362 0.138827 0.138625 0.137466 0.136202 0.138098 0.140255 0.142281 0.141568 0.141055 0.138868 0.139828 0.13895 0.13763 0.139083 0.141851 0.142398 0.139085 0.140221 0.14009 0.14161 0.145916 0.144451 0.14202 0.142812 0.14188 0.13993
20220916 0.132339 0.133179 0.13088 0.130031 0.130547 0.132212 0.133266 0.134302 0.131894 0.129439 0.128482 0.133912 0.132613 0.134227 0.134188 0.134289 0.132524 0.133509 0.132617 0.130799 0.131502 0.133966 0.133985 0.134482 0.136094 0.140324 0.139803 0.137409 0.137032 0.13605 0.13301 0.132253
20220917 0.136533 0.136471 0.135006 0.133823 0.133476 0.133408 0.134414 0.135895 0.134509 0.132195 0.128528 0.13129 0.136116 0.136784 0.137929 0.137951 0.137233 0.135911 0.136246 0.134756 0.132839 0.134149 0.137182 0.138837 0.14286 0.142148 0.140383 0.140465 0.139039 0.136953 0.135508 0.137087
20220918 0.141283 0.140991 0.139479 0.138472 0.137762 0.138342 0.13754 0.137147 0.138673 0.137306 0.1388 0.135128 0.140317 0.139545 0.140231 0.140789 0.140529 0.139827 0.138699 0.138599 0.138118 0.137641 0.142257 0.145066 0.144242 0.142599 0.143184 0.141918 0.140278 0.138738 0.140263 0.14185
20220919 0.136127 0.135412 0.133994 0.133225 0.132289 0.132199 0.131165 0.132157 0.133713 0.134669 0.134223 0.135172 0.134494 0.133862 0.13302 0.133684 0.133708 0.132681 0.132517 0.132033 0.132773 0.133276 0.139209 0.139255 0.137217 0.138112 0.137096 0.135919 0.134843 0.136293 0.137676 0.139927
20220920 0.134742 0.132395 0.132057 0.132176 0.133145 0.132631 0.131295 0.131094 0.131442 0.133624 0.132189 0.13172 0.13166 0.129741 0.129781 0.128459 0.128726 0.129004 0.128252 0.12809 0.1277 0.128756 0.134185 0.132639 0.132856 0.131409 0.129623 0.129468 0.130513 0.132521 0.134131 0.129813
20220921 0.132201 0.132124 0.131413 0.131211 0.131015 0.131785 0.132718 0.131474 0.131663 0.130781 0.131708 0.131982 0.133678 0.131553 0.128459 0.127954 0.126869 0.127955 0.128263 0.128004 0.127933 0.127643 0.130653 0.132256 0.130922 0.128378 0.128266 0.128826 0.130304 0.131766 0.127577 0.131099
20220922 0.131143 0.131824 0.130325 0.130428 0.129995 0.131262 0.130596 0.131339 0.131468 0.131916 0.131365 0.132527 0.132962 0.134278 0.132325 0.128438 0.127576 0.127592 0.128438 0.129166 0.129292 0.129208 0.132551 0.131531 0.129833 0.130842 0.131517 0.13155 0.133328 0.128926 0.132583 0.131984
20220923 0.133678 0.13398 0.133311 0.132284 0.131674 0.131068 0.129741 0.132121 0.130911 0.130104 0.131729 0.133252 0.13154 0.132019 0.132602 0.131426 0.12835 0.127549 0.1278 0.128473 0.128607 0.128499 0.132131 0.129509 0.130473 0.131414 0.132408 0.134539 0.13012 0.133499 0.133391 0.134497
20220924 0.126876 0.127542 0.127569 0.127369 0.126727 0.126404 0.125074 0.126136 0.128001 0.126201 0.124665 0.126224 0.128544 0.126139 0.12648 0.126568 0.125722 0.123299 0.122383 0.122704 0.12397 0.124469 0.124437 0.125128 0.125525 0.127236 0.129484 0.125322 0.127657 0.12741 0.128961 0.128154
20220925 0.124232 0.124629 0.123757 0.123722 0.124211 0.123904 0.122784 0.119499 0.122704 0.126113 0.121213 0.124371 0.125452 0.127393 0.125715 0.125647 0.125712 0.125249 0.1227 0.122948 0.122516 0.123529 0.124843 0.124901 0.125809 0.127751 0.123171 0.125957 0.126569 0.127297 0.126766 0.12806
20220926 0.127509 0.127845 0.127092 0.125829 0.125341 0.124596 0.124965 0.125291 0.122175 0.126203 0.128528 0.125898 0.126147 0.127119 0.130283 0.129154 0.129773 0.129365 0.128662 0.126588 0.125349 0.123599 0.127504 0.128323 0.129822 0.125414 0.127781 0.127757 0.128293 0.128162 0.129564 0.129517
20220927 0.129579 0.128632 0.128781 0.12875 0.128095 0.12846 0.128524 0.130277 0.129866 0.128608 0.132078 0.132602 0.129975 0.128724 0.130731 0.133228 0.132006 0.132365 0.130975 0.129334 0.127156 0.125879 0.130314 0.130986 0.126644 0.129116 0.129204 0.129509 0.128303 0.129531 0.129497 0.128672
20220928 0.135482 0.135822 0.135977 0.13524 0.135121 0.134176 0.134567 0.134075 0.133906 0.13267 0.132623 0.134996 0.134978 0.134548 0.134158 0.135606 0.137319 0.136216 0.136792 0.136516 0.135158 0.1331 0.136479 0.133427 0.135877 0.135725 0.136859 0.135494 0.135641 0.135401 0.134721 0.135101
20220929 0.137014 0.138113 0.138307 0.138177 0.137026 0.136913 0.135561 0.136515 0.137998 0.135097 0.133858 0.133621 0.136138 0.135814 0.135812 0.1349 0.135851 0.13674 0.136636 0.137645 0.137922 0.136554 0.13479 0.137375 0.137149 0.138935 0.137341 0.137862 0.136886 0.136517 0.136608 0.136689
20220930 0.134112 0.13568 0.134544 0.133676 0.136568 0.136828 0.135825 0.135901 0.136614 0.136922 0.132407 0.133676 0.137189 0.136347 0.136137 0.136331 0.135025 0.136128 0.136563 0.137062 0.137982 0.138944 0.13655 0.136406 0.138716 0.137168 0.138149 0.137717 0.137628 0.137969 0.13778 0.137119
20221001 0.136297 0.138736 0.138285 0.137479 0.136649 0.139859 0.141158 0.138834 0.138453 0.139307 0.139762 0.136278 0.135211 0.137605 0.135884 0.135372 0.135369 0.134798 0.135691 0.136273 0.136904 0.138545 0.136109 0.137711 0.137113 0.138497 0.138183 0.138176 0.139063 0.138788 0.138087 0.140723
20221002 0.139385 0.140956 0.139633 0.13756 0.138217 0.137174 0.139055 0.140374 0.139619 0.13839 0.138387 0.138341 0.139315 0.137657 0.140108 0.137881 0.13731 0.13734 0.136781 0.136601 0.137492 0.137344 0.139433 0.137934 0.137348 0.136628 0.136517 0.137812 0.137785 0.137702 0.141554 0.140458
20221003 0.139702 0.140261 0.13812 0.137109 0.135998 0.136192 0.136823 0.14026 0.138758 0.139025 0.137893 0.138556 0.138379 0.138674 0.135825 0.139125 0.136531 0.135599 0.136767 0.136239 0.136152 0.13675 0.138293 0.137696 0.137251 0.136523 0.136937 0.136687 0.136288 0.140274 0.139911 0.137626
20221004 0.139658 0.139125 0.136271 0.135509 0.135271 0.134528 0.134852 0.133903 0.137707 0.137542 0.13762 0.13765 0.141416 0.140039 0.13981 0.136511 0.138565 0.135422 0.134355 0.135093 0.133958 0.134296 0.13842 0.138366 0.137851 0.137696 0.137715 0.137699 0.140533 0.140773 0.13956 0.13817
20221005 0.141253 0.141934 0.140408 0.139992 0.14019 0.140213 0.139401 0.137742 0.138669 0.138764 0.140562 0.134407 0.1414 0.142931 0.14075 0.140919 0.138603 0.14199 0.13927 0.138803 0.140043 0.139586 0.142141 0.142109 0.142685 0.142916 0.142919 0.145108 0.145226 0.143457 0.141587 0.142296
20221006 0.145234 0.146376 0.144254 0.143493 0.143639 0.143421 0.143314 0.143627 0.145503 0.144656 0.148973 0.148719 0.143947 0.144341 0.145516 0.144636 0.144852 0.143223 0.146385 0.143488 0.144426 0.145993 0.145733 0.146553 0.147355 0.148322 0.150007 0.148776 0.146951 0.14564 0.147068 0.148518
20221007 0.136246 0.136692 0.135328 0.134943 0.13545 0.134642 0.135065 0.135167 0.135951 0.13702 0.135536 0.136977 0.136283 0.136345 0.136974 0.137836 0.13741 0.136631 0.135544 0.139078 0.136723 0.137939 0.136248 0.136 0.137445 0.141302 0.142112 0.139779 0.138223 0.13984 0.141371 0.140946
20221008 0.141365 0.141262 0.140043 0.139081 0.138914 0.141746 0.141763 0.141103 0.14202 0.140013 0.141331 0.139861 0.140379 0.140532 0.141151 0.143194 0.145005 0.144471 0.143835 0.14316 0.14693 0.144286 0.140618 0.141756 0.144461 0.145129 0.14275 0.142009 0.143833 0.145882 0.145956 0.144982
20221009 0.137497 0.137231 0.135804 0.135608 0.135629 0.135864 0.137358 0.136699 0.139801 0.138832 0.137187 0.137523 0.138005 0.13684 0.136364 0.13847 0.14093 0.142113 0.142462 0.141478 0.142113 0.144642 0.139467 0.142697 0.144434 0.14099 0.139691 0.14339 0.144391 0.144413 0.143585 0.142028
20221010 0.142837 0.142477 0.140443 0.140938 0.14124 0.140164 0.140339 0.139178 0.139782 0.141171 0.139593 0.140174 0.141025 0.141843 0.142205 0.141085 0.143611 0.145435 0.145863 0.146276 0.14441 0.144699 0.146889 0.148174 0.144299 0.142967 0.146424 0.147414 0.14867 0.147974 0.145825 0.14836
20221011 0.142948 0.142408 0.140586 0.14015 0.140139 0.140949 0.139824 0.137958 0.13973 0.140728 0.140389 0.138727 0.139541 0.139494 0.140161 0.14094 0.138657 0.140198 0.140899 0.140299 0.140945 0.139591 0.143504 0.140117 0.139344 0.141821 0.142715 0.14351 0.142836 0.14106 0.142952 0.144346
20221012 0.139826 0.13977 0.140717 0.140362 0.140711 0.140182 0.139781 0.138854 0.137871 0.139021 0.136835 0.140391 0.140086 0.137621 0.138051 0.138649 0.138516 0.135243 0.13592 0.136541 0.135701 0.136668 0.136451 0.135764 0.138147 0.139516 0.140839 0.140426 0.138616 0.140172 0.140894 0.137169
20221013 0.137297 0.137636 0.136028 0.137396 0.136945 0.136507 0.13546 0.13788 0.138768 0.13876 0.137644 0.135432 0.141706 0.143277 0.140908 0.140673 0.140766 0.139425 0.136323 0.135867 0.136592 0.136378 0.136273 0.138785 0.140888 0.142852 0.14266 0.141791 0.143499 0.143309 0.139644 0.14127
20221014 0.135611 0.136265 0.135095 0.134497 0.135183 0.134691 0.134488 0.13487 0.134926 0.133583 0.136769 0.137827 0.137066 0.140629 0.143244 0.140003 0.138616 0.137965 0.135459 0.133172 0.134089 0.135094 0.136883 0.139109 0.140455 0.139759 0.138713 0.14109 0.141355 0.138834 0.141128 0.141263
20221015 0.137678 0.138325 0.138234 0.137897 0.137508 0.137994 0.135355 0.137298 0.138749 0.139857 0.140278 0.138431 0.137241 0.138112 0.140713 0.142092 0.138441 0.13788 0.139022 0.137465 0.136139 0.13726 0.142178 0.143232 0.1404 0.139247 0.141904 0.141628 0.139731 0.142494 0.142643 0.140875
20221016 0.130781 0.130509 0.130341 0.1304 0.129348 0.128236 0.12866 0.122608 0.126688 0.127653 0.132156 0.128524 0.126974 0.126552 0.127696 0.129376 0.131018 0.127756 0.127655 0.129295 0.12752 0.126806 0.131152 0.129497 0.129233 0.132881 0.132176 0.131282 0.133279 0.132761 0.131342 0.12879
20221017 0.134139 0.134698 0.134065 0.133215 0.132304 0.131896 0.134083 0.131126 0.128517 0.130716 0.134117 0.134806 0.135091 0.131039 0.131023 0.131348 0.133241 0.135157 0.131494 0.131133 0.133853 0.132637 0.132304 0.131528 0.135006 0.133999 0.134382 0.13576 0.135629 0.133762 0.131472 0.130861
20221018 0.137326 0.138234 0.137709 0.136102 0.136661 0.135911 0.137236 0.136365 0.136274 0.135655 0.136646 0.138704 0.138635 0.139958 0.135437 0.135217 0.135592 0.138448 0.140206 0.135867 0.135542 0.137042 0.136714 0.13927 0.138432 0.139616 0.14119 0.140311 0.13861 0.136955 0.135557 0.140443
20221019 0.135509 0.135586 0.136102 0.136449 0.136653 0.13758 0.13615 0.13793 0.135541 0.139788 0.13508 0.134226 0.136742 0.139035 0.140751 0.136201 0.1355 0.136667 0.138975 0.14031 0.135978 0.136313 0.137615 0.136414 0.137297 0.139026 0.138812 0.138754 0.137816 0.1364 0.140824 0.137882
20221020 0.131519 0.132048 0.130889 0.132529 0.13128 0.131306 0.130836 0.130443 0.129735 0.131773 0.131437 0.131597 0.130359 0.132265 0.134435 0.135781 0.13136 0.131364 0.13283 0.134761 0.136507 0.13191 0.128975 0.130189 0.13208 0.13143 0.131268 0.130855 0.130282 0.134908 0.133284 0.134
20221021 0.132813 0.133368 0.131363 0.131284 0.13128 0.132227 0.130573 0.129639 0.127799 0.131875 0.132051 0.13147 0.135182 0.134539 0.135871 0.137345 0.137798 0.134259 0.134373 0.136314 0.137174 0.138825 0.13327 0.135421 0.134364 0.134338 0.134046 0.133467 0.137647 0.136971 0.137235 0.135586
20221022 0.135694 0.136055 0.13429 0.133446 0.13379 0.135275 0.135099 0.133235 0.135065 0.133281 0.133415 0.135661 0.135871 0.13875 0.138144 0.139268 0.142138 0.142066 0.138279 0.138288 0.140182 0.141011 0.137347 0.136857 0.136466 0.135245 0.135822 0.139701 0.139527 0.139423 0.137402 0.140566
20221023 0.136362 0.136716 0.135454 0.134871 0.135476 0.134597 0.13621 0.135756 0.134968 0.135028 0.136118 0.132531 0.134566 0.13474 0.13696 0.136318 0.136789 0.14004 0.13908 0.136171 0.136302 0.137166 0.135177 0.135057 0.132872 0.134181 0.13699 0.137072 0.136451 0.134867 0.138128 0.136363
20221024 0.135942 0.136498 0.134246 0.134429 0.134924 0.135371 0.133368 0.137635 0.136769 0.136334 0.136829 0.132573 0.1372 0.135007 0.134726 0.136282 0.134924 0.13458 0.137264 0.135722 0.133325 0.134998 0.135607 0.1336 0.13555 0.137285 0.137583 0.136988 0.135625 0.138482 0.136559 0.133357
20221025 0.13195 0.131874 0.129727 0.129003 0.129739 0.130578 0.130016 0.129578 0.131156 0.128867 0.129969 0.130605 0.131583 0.131881 0.129124 0.128974 0.129574 0.128525 0.128211 0.131551 0.130524 0.128524 0.129835 0.131374 0.132893 0.133806 0.13291 0.131895 0.134304 0.131924 0.128329 0.129629
20221026 0.133527 0.134026 0.132012 0.131855 0.131434 0.132114 0.131641 0.130835 0.130358 0.135386 0.132925 0.133466 0.135439 0.134234 0.134081 0.130572 0.130236 0.130344 0.129827 0.129769 0.133406 0.133235 0.134127 0.134669 0.135568 0.134892 0.133917 0.136541 0.134618 0.131266 0.133427 0.137283
20221027 0.134306 0.135144 0.132795 0.133999 0.133592 0.133869 0.13485 0.134238 0.131811 0.132826 0.132602 0.135543 0.132497 0.13459 0.133785 0.13399 0.130282 0.131038 0.131118 0.130771 0.129936 0.133264 0.135252 0.135684 0.134754 0.133727 0.136627 0.13491 0.132007 0.134224 0.138128 0.137986
20221028 0.132132 0.13282 0.130575 0.130376 0.131439 0.130105 0.128447 0.130462 0.128729 0.125817 0.126984 0.127552 0.130872 0.130035 0.132507 0.132267 0.133041 0.129761 0.130853 0.130257 0.128981 0.1283 0.133537 0.132622 0.130838 0.132823 0.13183 0.128825 0.131226 0.134832 0.134949 0.13576
20221029 0.134369 0.134973 0.132232 0.131018 0.130515 0.129173 0.127453 0.124713 0.126432 0.12641 0.130964 0.127266 0.133561 0.132686 0.132424 0.134179 0.133418 0.133655 0.130168 0.130675 0.130886 0.13047 0.13368 0.132671 0.134927 0.134977 0.131153 0.131552 0.135855 0.136862 0.137906 0.140375
20221030 0.13365 0.134463 0.13259 0.132815 0.131356 0.130527 0.128997 0.128097 0.127232 0.128331 0.122735 0.128721 0.134618 0.134772 0.133149 0.13243 0.134439 0.134795 0.13503 0.131979 0.132666 0.133574 0.133351 0.135492 0.135946 0.132755 0.132401 0.136577 0.135885 0.13756 0.139469 0.135619
