20221109 -0.0126905 -0.00794148 0.00177281 -0.010169 -0.0124202 -0.0254041 -0.0254302 0.0012783 -0.00266919 -0.00629391 -0.0413218 -0.0404064 -0.0193679 -0.0490016 -0.00527558 -0.00308986 0.0025028 -0.0396532 -0.0458598 -0.0570973 -0.0638363 -0.0694981 -0.0881463 -0.0312505 -0.0505327 -0.0435694 -0.010303 -0.0319302 -0.0227846 -0.0398889 -0.0389236 -0.0366086
20221110 0.00142651 0.00885657 0.0250624 0.0495653 0.0420374 0.0189167 0.0439012 0.0605568 0.0426461 -0.00181885 0.0317928 0.008994 0.00410625 -0.00107379 -0.0378583 0.0384336 0.077858 0.0673524 0.0094 0.00335004 0.00912556 0.0285733 0.0307625 0.0627081 0.027144 0.00925934 -0.0267373 0.0292769 -0.00185109 -0.0300351 0.012954 -0.00045882
20221111 0.0449161 0.0424668 0.0460992 0.0504884 0.0754632 0.0182131 0.0632836 0.0406733 0.0612375 0.0613108 0.0129878 0.0180181 0.00809744 0.0493711 0.0223961 -0.0170596 0.0657415 0.0906442 0.0774922 0.00569396 0.0394511 0.0477507 0.0562644 0.0595396 0.0450564 0.0225676 0.0507943 0.0338643 0.000839579 0.04479 0.0217664 0.0240095
20221112 0.0581714 0.0537735 0.0542355 0.0641083 0.0418624 0.0555737 0.0230708 0.0337998 0.0277635 0.0394007 0.0387173 0.000730075 0.0507376 0.0272265 -0.0083441 -0.00118022 -0.00432915 0.0700939 0.0625665 0.0619153 0.0107194 0.0358089 0.0291286 0.0833455 -0.0022657 0.027445 0.0425608 -0.00819968 0.0436016 0.0348471 0.0280808 0.0218748
20221113 -0.0176959 -0.0113195 0.014637 0.0138991 0.00964897 0.0183251 0.026849 -0.0228901 0.0223841 -0.0123708 -0.0274992 0.00203525 0.0300596 0.00831229 -0.0238838 0.00688347 0.00858644 -0.0283638 0.0252796 0.0355389 0.0518732 0.0162503 0.0296277 0.010489 -0.0061369 0.0249796 0.000466169 0.0299046 0.0186203 0.0168515 0.0197614 0.0245601
20221114 0.0317657 0.0432354 0.0420939 0.0600713 0.0441884 0.039535 0.0304157 0.038317 0.0058528 0.0279809 0.00847143 -0.0416634 0.00377821 0.0390159 0.0412572 0.00505493 0.0619303 0.004452 -0.0190649 -0.00344834 0.042025 0.0301997 0.0168945 0.0143668 0.0272435 0.0279373 0.041547 0.0193169 0.00583743 0.00811461 0.066733 0.0281994
20221115 0.0170425 0.0329152 0.0202489 0.0312969 0.0237111 0.0295221 0.0328187 0.00569411 -0.0131759 0.005007 -0.0293106 0.0215769 0.00796035 -0.0118917 0.0119145 0.0239053 0.0100838 0.0377595 0.0147702 -0.0253679 0.017145 0.027634 0.0102817 0.00378996 -0.00595035 0.0362299 -0.0238972 0.00780223 0.0243182 0.0449703 0.024046 -0.0203609
20221116 0.0320407 0.0377376 0.0355774 0.0302004 0.0455999 0.0618252 0.0622527 0.0644594 0.0547799 0.0403441 0.0686744 0.0160298 0.0416951 0.0305879 0.0166779 0.0205295 0.0236331 0.0149508 0.0283845 -0.00405891 0.00443401 0.0440173 0.0116468 0.0417933 0.0620636 0.0198379 0.0322214 0.0213961 0.0195676 0.0292257 -0.012986 -0.0175691
20221117 0.0248044 0.0350408 0.0261163 0.0423928 0.0451463 0.0385035 0.024945 0.0350457 0.0472627 0.0422207 0.0476625 0.0397373 0.0613801 0.0682903 0.0612702 0.0719333 0.0510094 0.0513331 0.00234416 0.0178573 0.0280871 0.01657 0.042827 0.0545566 0.0568899 0.074935 0.0328404 0.0714576 0.0380549 -0.0194262 -0.00877704 0.00637716
20221118 0.0114368 -0.000395756 -0.00349695 0.00137286 0.0101894 0.0205461 -0.000465549 -0.0216679 -0.0142678 0.00337583 -0.0212089 0.0127463 -0.000828814 0.040775 0.0302645 0.0484275 0.0183924 0.00464579 0.00390311 -0.0546791 -0.0192429 -0.0283205 0.0277642 0.0416315 0.065573 0.041178 0.065339 0.0135693 -0.014657 -0.0094651 0.00389895 -0.00165811
20221119 0.0190832 0.0245722 0.01542 -0.00628039 0.00080813 0.000272326 0.0194684 0.00489269 0.0123447 -0.0203746 -0.0254811 -0.0293985 -0.0110706 0.00971333 0.0323615 0.0333908 0.0234051 0.00879296 -0.00194135 -0.0382203 -0.0444864 -0.0234196 -0.0127514 0.0250525 0.0414389 0.055959 0.0139146 0.0025659 0.0184347 -0.00870057 0.00220132 0.024801
20221120 -0.0301501 -0.0259072 -0.0292899 -0.0344106 -0.0275701 -0.0321974 -0.0384296 -0.0406606 -0.0483995 -0.012451 -0.0245084 -0.0590744 -0.016347 -0.0410609 -0.0204542 -0.0175023 0.00550631 -0.0108019 -0.0178713 -0.0332206 -0.0423755 -0.042108 -0.0108361 -0.00293852 -0.0139297 -0.0374007 -0.0371394 0.00792365 -0.0368604 -0.01233 -0.0259282 -0.00709359
20221121 0.0111784 0.00668938 0.0205304 0.0138478 0.0145745 -0.000469772 0.000125208 -0.00726719 0.00884792 0.0167247 0.0128335 0.000430094 -0.0448945 -0.00106708 -0.0131477 0.00707273 -0.0214906 0.0123914 0.0256077 0.0294175 0.037426 -0.00965045 -0.0249318 -0.0338393 -0.0102084 -0.0154823 -0.00623775 -0.00722414 0.00836786 -0.0237739 -0.0175714 -0.0194849
20221122 0.0716915 0.0430646 0.0589302 0.0561095 0.072835 0.0595506 0.0601872 0.0562344 0.038946 0.0508503 0.0219681 0.0466866 0.0430926 0.0317882 0.0550849 0.02068 0.0280994 0.0423966 0.0113136 0.058991 0.049658 0.0241823 0.0486684 0.0049811 0.0193102 0.0237996 0.0276521 0.0598914 0.02763 0.0122951 0.022248 0.0215588
20221123 0.0483003 0.0471148 0.0696833 0.0466509 0.0261337 0.0273022 0.0261885 0.0208467 0.000103535 0.0103014 0.0592207 0.0787541 -0.0189143 0.026602 0.00918891 0.0508184 -0.016594 0.0303819 0.0443665 0.063818 0.0662201 0.0276066 0.00131912 -0.0168914 0.0570377 0.00774854 0.0359019 -0.00832693 0.0131648 0.0103134 -0.0140966 -0.00041848
20221124 0.0735152 0.0763209 0.091651 0.0690817 0.0788739 0.0734385 0.069877 0.0489838 0.046256 0.0300931 0.00786453 0.035696 0.0195678 0.0109218 0.0347686 0.0210501 0.00792267 0.00983582 0.0137822 0.0311559 0.0665128 0.0379741 0.0292762 0.0482941 0.0201145 0.0115575 0.0195237 0.0360944 0.0250805 0.00351164 0.0144178 -0.00273033
20221125 0.0213022 0.0134088 0.016243 0.0114181 0.0205205 0.0216311 -0.00420537 -0.00167607 -0.058581 0.00146777 -0.00853401 0.01002 0.00705972 -0.0274822 -0.037161 -0.0209454 -0.0269751 -0.0325412 -0.0697922 -0.0568202 -0.0189611 0.0167997 0.0024732 0.013111 0.021832 0.010683 0.0370751 0.00647968 -0.0229716 -0.00346833 -0.00869114 -0.0467797
20221126 -0.0060795 -0.00110942 0.0200742 0.019053 0.0226595 -0.0144965 -0.0093506 -0.040876 -0.055099 -0.0346699 -0.056643 -0.0229797 -0.00754399 -0.017084 -0.0485414 -0.0602918 -0.0486619 -0.0355602 -0.0431686 -0.0419006 -0.0498586 -0.00604012 -0.0246764 -0.0142613 -0.0124727 -0.00897506 -0.0330441 -0.0535671 -0.0649864 -0.060994 -0.0675942 -0.0574495
20221127 0.0306123 0.0344205 0.0250703 0.031435 0.0188226 0.0257662 0.0154703 0.0030316 0.00175505 -0.0536133 -0.0182993 -0.0345425 0.0347506 0.0140023 0.00512182 0.0186406 0.00546376 0.0219976 0.0232242 0.00340823 -0.0101136 0.0237063 0.0346239 -0.0156424 0.0184527 -0.018334 -0.0212678 -0.0569881 -0.0501709 -0.0482366 -0.0678525 -0.046475
20221128 0.00527615 0.00147558 0.0120262 0.0100785 0.0165437 0.013113 -0.0117861 -0.0248253 -0.00706256 -0.00489897 -0.00508546 -0.0194003 -0.00795413 0.0161585 -0.00659319 -0.0292259 0.00825723 0.0119575 0.00556368 -0.0111026 0.00149174 -0.00146836 -0.0351082 -0.0323961 -0.0436007 -0.0679045 -0.0523243 -0.0560931 -0.0549348 -0.0941623 -0.0721663 -0.0786667
20221129 0.00377564 -0.0204118 -0.0165304 -0.0232746 -0.0142737 -0.0219233 -0.0327842 -0.0443665 -0.0113771 -0.0301243 -0.0213063 -0.0178912 -0.0557193 -6.84801e-05 0.0154055 -0.0166047 -0.0235407 -0.0179792 0.0275096 0.0154815 -0.00705276 0.0135565 0.000245237 -0.0284293 -0.0484593 -0.0296331 -0.056248 -0.0590959 -0.0929265 -0.0609026 -0.0836945 -0.0871656
20221130 -0.00226536 -0.000849972 -0.00858529 -0.0133914 -0.00775961 0.00661915 -0.0154127 0.0109406 -0.0265712 -0.0195518 -0.0258275 -0.0597044 -0.0268981 -0.0595156 -0.0497598 -0.015402 -0.0546206 -0.0565573 -0.036138 -0.0326227 -0.0284992 -0.0323129 -0.0242783 -0.0413081 -0.0325453 -0.0495271 -0.0606393 -0.0575206 -0.0526135 -0.0680561 -0.0464381 -0.0360452
20221201 0.0107785 0.0159048 0.0156429 0.00345466 -0.00976756 0.0100502 -0.0116415 -0.0193672 -0.00183656 -0.0120759 -0.011391 -0.0153722 -0.00340935 0.0104969 -0.0218419 0.00374099 0.0280683 -0.0345658 -0.0749006 -0.0568066 -0.00131423 0.0100698 -0.00419553 0.0127175 -0.045678 -0.0416371 -0.0256061 -0.0534201 -0.0416399 -0.0485842 -0.0282482 -0.0396382
20221202 -0.00560401 -0.000509054 -0.0079559 -0.00110042 -0.00130294 0.000884055 0.0202684 0.00250219 -0.0355428 -0.0116129 -0.0335056 -0.00970533 -0.0181456 0.0174862 0.00505686 0.000158623 -0.00782864 -0.000391382 -0.0258141 -0.0310112 -0.0222595 0.0136555 0.000740496 -0.0147779 -0.0463808 -0.0335445 -0.0233152 -0.0279903 -0.0162055 -0.0160543 -0.0101741 -0.0380203
20221203 0.00983928 0.0139984 0.00432929 0.00450624 -0.00130924 -0.00753721 -0.0144849 -0.0234891 -0.0308886 -0.034261 -0.0106467 -0.0214399 -0.0234616 -0.03764 0.00268396 0.0207138 -0.0229295 -0.0130629 0.00248423 -0.0161331 -0.0390192 0.0228343 -0.0255789 -0.0199092 -0.00975196 -0.0274389 -0.0503679 -0.032046 -0.01514 0.0135472 -0.0101669 -0.0420368
20221204 0.0113519 0.0163069 0.019732 0.0243075 0.0107625 0.00644505 0.0155255 0.0150425 0.031416 0.0210939 -0.000384547 0.028282 0.0241449 0.0111782 -0.0299412 0.0112956 0.0137319 -0.00830858 -0.00752722 -0.002667 -0.0104946 -0.0529473 -0.00342536 0.00703041 -0.00345346 -0.0205841 -0.0158624 -0.00576749 0.0308283 0.00629526 -0.0247891 0.00493377
20221205 0.0255089 0.0101556 0.00533257 -0.010181 0.00273052 0.00227517 0.025252 -0.00471898 0.0209103 0.012729 0.00728526 -0.00560825 0.0108767 0.0113572 0.00295053 -0.0097561 0.0384237 -0.00586015 -0.0038934 0.0126022 0.0170605 0.0325125 0.0459704 0.047802 0.00951639 0.0135339 0.0265577 0.0623851 0.0289999 -0.0151595 0.0144055 0.0315007
20221206 0.0267855 0.0158074 -0.00275341 -0.00449174 0.00496325 -0.00381127 -0.0257097 -0.00753933 -0.0201551 -0.010142 -0.0175903 -0.0118469 -0.00149143 -0.00460814 -0.0180052 -0.0375855 -0.0470209 0.000797643 -0.00822423 -0.0364669 -0.0385448 -0.0501403 0.0607275 0.0498859 0.0203448 0.00229798 0.0458488 0.00153266 -0.00369066 0.0280795 0.0134624 -0.012313
20221207 0.0155714 0.0125067 0.0262105 0.0108187 0.0116854 0.0110569 0.00923809 -0.0274351 -0.0478661 -0.0333374 -0.0326271 -0.0524229 -0.0206915 -0.0740301 -0.0883234 -0.0271796 -0.0755535 -0.109923 -0.038455 -0.0216429 -0.0508935 -0.0320235 0.00815948 -0.0247027 -0.0071559 -0.0108667 -0.0466273 -0.0298236 -0.0404081 -0.0420455 -0.0438093 -0.0375408
20221208 0.0462291 0.0412256 0.0288017 0.0252017 0.0251424 0.0211363 0.0309665 0.0242797 0.0102512 0.0035167 0.0247946 -0.00548778 0.0345206 -0.0140276 -0.0668887 -0.0197742 0.0110747 -0.0186821 -0.0681728 -0.0115299 -0.0173267 -0.0254653 0.00604669 0.0232725 0.0186933 0.0256908 0.0103086 -0.00352544 -0.0036048 0.00100886 -0.00370791 0.0077989
20221209 -0.0146753 -0.030158 -0.0114608 -0.0207386 -0.023009 0.00857689 -0.00866078 -0.0218832 -0.00388253 -0.0141982 -0.0281061 -0.0214514 -0.0356759 -0.0244495 -0.055193 -0.0376256 0.00196153 0.0258568 -0.0172428 -0.0377661 0.0260427 0.020008 -0.0124255 -0.0191002 -0.0282184 0.00684391 -0.0420494 -0.0228803 -0.0192658 -0.00842481 -0.0281661 -0.0487365
20221210 0.00136111 0.0020458 -0.00267125 -0.000539534 0.00422101 0.0114558 0.0193978 -0.0102323 0.00528213 -0.0126099 -0.0289025 -0.00239082 -0.0240889 -0.0101105 -0.0123694 -0.0368986 -0.0732554 -0.0206959 -0.0362061 -0.0771552 -0.0452784 -0.0193877 -0.0230994 -0.0374818 -0.015482 -0.0339269 -0.0439638 -0.0376008 -0.0265107 -0.0551924 -0.0578267 -0.0386523
20221211 -0.0100066 -0.0146164 -0.024809 -0.0212594 -0.0214481 -0.0252577 -0.00292932 -0.0141952 -0.0402314 0.00789031 0.0155736 -0.0358281 -0.0249215 -0.00216932 -0.0202691 -0.0127719 -0.0245048 -0.0359815 -0.0208029 -0.0220298 -0.0356317 -0.0103541 -0.0790867 -0.0575069 -0.0748397 -0.0232622 -0.0459753 -0.0561874 -0.0886071 -0.0918107 -0.0535403 -0.0750794
20221212 -0.0354098 -0.053546 -0.0418323 -0.0351293 -0.0287086 -0.0345146 -0.0466962 -0.0506543 -0.0324026 -0.0619909 -0.081776 -0.0266262 -0.0372823 -0.0247953 0.0117078 -0.0102461 -0.00783082 -0.0190212 -0.0483287 -0.0045041 -0.0135997 -0.0186812 -0.019469 -0.0502987 -0.0406924 -0.0327671 0.00597442 -0.0304194 -0.0368957 -0.0111634 -0.0378953 -0.0491156
20221213 0.00169863 -0.0164098 -0.0337497 -0.0460582 -0.0503148 -0.0467677 -0.0424085 -0.0251234 -0.0278393 -0.0141111 -0.0141734 -0.0111681 -0.0681896 -0.0148417 0.00354179 -0.0304128 -0.0268401 0.00608326 -0.00810461 -0.0489095 0.00250027 -0.00986837 0.00169079 -0.00964192 0.0101067 0.00405674 -0.0162176 0.0132348 0.00336591 0.014847 -0.0208651 -0.0287253
20221214 -0.00944012 -0.0140957 -0.00776649 -0.00863558 -0.00507928 -0.00438247 -0.0174666 -0.00856158 -0.0191218 -0.00314049 -0.0113163 -0.0435991 -0.0204607 -0.0583346 0.0312571 0.00100049 0.00158604 -0.00568792 0.00938287 0.0416001 0.0188486 0.0346881 0.0269682 0.0210196 0.0123282 0.00941353 0.0207827 0.0249522 0.068511 0.000869314 -0.0259773 -0.0354163
20221215 0.0267759 0.0250031 0.0288103 0.037284 0.0355056 0.0265332 0.0431295 0.0565014 0.0423632 0.0344295 0.0158333 0.0638276 -0.00729636 -0.0127045 -0.0378892 0.0184173 -0.0118152 -0.0240104 -0.0095977 0.0107779 0.0362966 0.0264152 0.0166817 0.00391629 0.0260298 0.0179822 0.0436419 0.0388585 -0.0377981 -0.039133 -0.0061459 -0.0674354
20221216 0.0499088 0.0395193 0.0479204 0.0599765 0.0378734 0.0510695 0.0460797 0.0424564 0.0269805 0.0365475 0.0433074 0.0580471 0.0494878 -0.0281759 -0.0222932 0.00955345 0.0315131 0.0114188 0.0230803 0.00331132 -0.00129615 0.0494639 0.0374049 0.0446967 0.0483173 0.0591577 0.0633144 0.0179974 0.0450236 0.0381933 -0.00667053 -0.00350958
20221217 0.0555398 0.0625264 0.0534941 0.0534348 0.0561283 0.0717154 0.0653735 0.0634679 0.0568247 0.0583523 0.0592584 0.0242217 0.0412326 0.0667965 0.0332139 0.0201482 0.0585896 0.0268713 0.053635 0.0365189 -0.00334776 0.014088 0.0621092 0.0822933 0.0898532 0.0771995 0.0340637 0.0685813 0.0538271 0.011232 0.0200481 0.0137063
20221218 0.0574385 0.0729126 0.0553416 0.0610459 0.0570887 0.0742712 0.0860001 0.0713159 0.0393696 0.0305926 0.0566897 0.0244719 0.0442192 0.0209105 0.0243786 0.018769 0.0203614 0.0369806 0.00731422 0.00636286 -0.0127641 -0.0287991 0.0325801 0.0617472 0.0149241 0.0278711 0.015706 0.0097225 -0.00869254 -0.0315167 -0.0217119 0.00244043
20221219 -0.0234352 -0.00526017 0.0201203 0.00967512 -0.00234754 0.00368539 0.0219166 0.0290474 -0.010911 0.00199278 0.0127521 0.0053559 0.00246869 -0.0079434 -0.00324148 0.00693491 -0.00543997 -0.00380594 -0.00760563 -0.0420151 -0.0289386 -0.0367865 0.000802817 0.00646698 -0.0301036 0.00959472 -0.0185225 -0.0147621 -0.0161326 -0.019814 0.0243173 0.0154808
20221220 0.00617392 0.0227409 0.0206523 0.0137804 0.00700187 0.0152423 -0.00771684 7.48467e-05 0.00419186 0.00502454 -0.00101288 -0.0140561 0.00203356 0.0368956 0.0373959 0.0428104 0.0345689 0.0556151 0.0432038 0.0186776 -0.00286134 0.00585476 0.0205357 0.00167681 0.0282218 0.00182895 -0.00216719 0.00244829 0.00670565 0.0250688 0.0364909 2.9282e-05
20221221 0.0652952 0.0612193 0.0692302 0.0732154 0.0491432 0.0818918 0.0659387 0.0711336 0.0914147 0.0729061 0.0919749 0.0165922 0.0420752 0.0160481 0.0828822 0.0545997 0.0390983 0.0496613 0.0818743 0.035434 0.0505542 0.029789 0.0268747 0.060486 0.0452349 0.0345898 -0.00549857 -0.0129188 0.0238853 0.00318171 0.0110885 -0.0272165
20221222 0.0579898 0.0611685 0.0888226 0.0655223 0.0648108 0.0777495 0.0864625 0.0729966 0.108506 0.102686 0.0924573 0.101938 0.0467695 0.0493388 0.0522305 0.0935265 0.0302228 0.0427058 0.0762 0.0732981 0.0453677 0.0359499 0.0525571 0.0893194 0.0682161 0.0777717 0.017659 0.038345 0.0472835 0.0476763 0.0214666 0.0693308
20221223 -0.00104168 -0.00769654 0.00278146 -0.00510876 0.011437 0.0239521 0.0161618 0.0309453 0.00723503 0.00866366 0.0135804 0.00643489 0.00720735 0.0206653 -0.0166003 0.0148256 0.0435171 -0.00592891 0.0229784 0.0155339 0.0406279 0.0204844 0.0159397 0.051642 0.0489453 -0.0113417 0.0243568 0.021569 -0.00135816 -0.0395745 -0.00542804 -0.00130246
20221224 0.0282141 0.0205283 0.0115663 0.0110932 0.0177951 0.0224522 0.0224945 0.0328566 0.026377 -0.0166559 0.0210902 0.0170205 0.000226373 -0.0075242 0.018799 -0.0176896 0.0152049 0.0278937 -0.0324629 -0.0157929 0.0193094 0.0239703 0.0026305 0.0461209 0.00958075 0.00392534 -0.0156207 -0.0187372 -0.0384553 0.0163095 0.0121417 0.00708769
20221225 0.0443196 0.0475492 0.0369503 0.0411183 0.0339575 0.0375861 0.0037331 -0.00290953 0.0027679 0.0149949 -5.96767e-05 0.006504 0.0477261 0.0570052 0.00704894 0.0193989 0.0260853 0.0315074 0.0397272 -0.0162952 -0.00694065 0.0333648 0.061013 0.051095 0.0139881 0.00375502 0.0584496 0.00546751 0.0571217 0.0469697 0.0427399 0.0539637
20221226 0.012216 0.0345458 0.0315723 0.0222678 0.024853 0.0376491 0.0206071 -0.00262983 -0.00695761 -0.045602 0.00179754 0.000315265 0.0123273 0.00591626 0.0242222 0.0018153 0.0346982 0.0263201 -0.0023948 0.0247565 -0.0323948 -0.00295665 4.49193e-05 0.0271022 -0.0134445 0.0340461 0.0132566 -0.0207434 0.02585 0.00799174 0.0201983 0.0357216
20221227 0.00145512 -0.000978537 -0.0202573 -0.0289828 -0.00825581 -0.0108406 -0.0071636 -0.0123711 -0.0423521 -0.0570452 -0.0471211 -0.0135434 0.0185242 -0.0112876 -0.00200924 -0.0108934 -0.0381029 0.0184055 0.00627749 -0.00349892 -0.0114056 -0.0664115 -0.00251089 -0.0160212 0.00614429 0.00095335 -0.0196678 -0.00686519 3.22188e-05 -0.0013038 -0.00340775 -0.00889523
20221228 -0.031102 -0.0345151 -0.0310064 -0.0282596 -0.0320195 -0.0132792 0.0010904 0.00504358 -0.00248993 0.0158047 -0.000390834 -0.00546292 -0.0190219 -0.00473811 -0.0140485 -0.017481 -0.0181492 -0.00652338 0.0217976 0.0219986 -0.00529103 -0.00133861 -0.0329115 -0.0191299 -0.029056 -0.0165754 -0.0186576 -0.0504908 -0.0368531 -0.016716 -0.00573151 0.0495585
20221229 -0.000900104 -0.0106474 -0.00133072 -0.00244488 -0.00787197 -0.00952134 0.00858611 0.00439975 -0.00546627 0.0296644 0.0176228 0.0217166 0.0143159 0.00923931 0.0276121 0.018368 0.0161836 0.0172803 0.0299928 0.0311036 0.0613969 0.0470071 0.0118063 -0.0295196 0.0064315 0.0109603 -0.031342 -0.0168141 0.0127584 0.00964828 0.0694724 0.0482842
20221230 0.0295401 0.0207273 0.0193708 0.0195506 0.0250087 0.0167706 0.0244329 0.0500186 0.0495712 0.0269952 0.0728284 0.059053 0.0140276 0.0479178 0.0334015 0.0449641 0.0349139 0.0150196 0.0350971 0.0132771 0.0417487 0.0395031 0.0468628 0.0463838 0.0289866 -0.0106797 0.045219 0.00455616 0.0230718 0.0479832 0.0436061 0.0582207
20221231 0.0391111 0.0203048 0.0297786 0.0252305 0.030411 0.0136172 0.024956 0.0311374 0.0380555 0.0161809 -0.00358816 0.00166506 0.00210377 0.0207677 0.0286309 -0.00458943 0.00733706 0.00919831 0.0218691 0.0448082 0.019705 0.0480213 0.0361756 -0.00329248 -0.0542433 -0.0278802 -0.0431944 -0.0308578 0.00509563 -0.02917 -0.0507013 -0.0052864
20230101 0.00781087 0.0160469 -0.00644525 -0.00151027 0.000838829 0.0145949 0.00673544 -0.00742067 -0.00240921 0.00426216 -0.0111608 0.00834383 0.00290719 0.0367818 0.0160766 0.0305972 0.0194017 0.0708317 0.0493614 0.01832 0.097602 0.0497937 0.0201525 -0.0341139 -0.0580901 -0.0141597 -0.0339368 0.00169945 -0.00010088 -0.0337216 0.0232223 0.0244189
20230102 -0.00522836 -0.0120565 -5.16259e-05 0.0017518 -0.00854003 -0.00598141 0.00114053 -0.00545784 -0.00855983 -0.00777114 -0.01698 0.00370119 -0.0103387 -0.00385372 -0.00125005 -0.00047729 0.00227273 0.0218449 0.0139427 -0.0199609 -0.0187609 0.034669 -0.0392335 -0.0366538 -0.0253768 -0.00691147 -0.0297074 -0.0223657 -0.0247997 2.30867e-05 -0.014865 0.0197158
20230103 -0.0225069 -0.00969266 -0.023541 -0.0521626 -0.0465945 -0.0367428 -0.0556454 -0.0332511 -0.00107172 -0.0280774 0.0137778 0.0302634 0.0152569 -0.0199495 -0.016364 -0.00250067 -0.00330163 0.00464391 0.00544478 0.0401545 0.0144637 0.0239822 -0.0309812 -0.0175733 0.0210378 0.0171413 -0.00626925 -0.00265372 0.0497012 0.0199864 0.000668618 -0.00680401
20230104 0.0132868 0.0177227 -0.00910108 0.0111634 0.00704341 -0.0107198 0.0164213 0.00885362 0.0178049 -0.0104819 -0.0249765 -0.00876534 0.00820822 0.0486283 0.0420318 0.0252475 0.00396132 0.0159361 0.0227911 0.0243818 0.0528612 0.0231843 0.0095877 0.0257395 0.0557048 0.0176988 0.0467652 0.067489 0.0306872 0.0432431 0.00630733 0.0228809
20230105 -0.0144042 -0.0133401 -0.0177882 0.0146215 0.0158455 0.0157814 -0.00253994 -0.00449444 0.0120996 -0.0134433 -0.0028244 -0.0277619 -0.00102997 0.0342172 0.0403795 0.0444329 0.00277264 0.00390492 0.0176508 0.0413195 0.0577552 0.0575359 0.0235531 0.0443231 0.0439331 0.0515938 0.0701625 0.0502228 0.0508179 0.0327879 0.0633473 0.0261364
20230106 0.0307009 0.0284127 0.0232567 0.0210509 0.0213706 0.0287515 0.0237533 -0.0102402 0.0121942 -0.00301965 -0.0305152 -0.0200685 -0.00805863 0.0523725 0.0401674 0.0508715 0.0203441 0.0259428 0.0459783 0.0625545 0.0623628 0.0431113 0.0547922 0.0492273 0.0446968 0.109334 0.0664324 0.0918433 0.0484796 0.0779319 0.0365558 -0.00190673
20230107 0.0266694 0.0236652 0.027203 0.0434026 0.0347197 0.058827 0.039729 0.0291546 0.0210279 0.0335747 0.0791167 0.0344507 -0.0121907 -0.0284664 0.0261254 0.0191439 0.0209022 0.0183488 -0.000633199 0.0182643 0.0801014 0.045729 0.0333541 0.026946 0.0606094 0.036656 0.0284643 -0.00133416 0.0389023 0.0175484 -0.00634353 0.00961552
20230108 0.0291 0.0262285 0.0491886 0.0528311 0.0458741 0.055112 0.0350362 0.0700884 0.0339941 0.0510164 0.0662976 0.057551 0.0399325 -0.00221227 0.0120188 0.0231742 0.0139366 0.00857591 -0.0195831 0.000335642 0.0266979 0.0120847 0.0212109 0.0628859 0.0565135 0.0684423 0.0403947 0.0415754 0.0115441 0.00852803 0.00577749 0.0218123
20230109 0.0762581 0.0867168 0.0824425 0.0914039 0.085503 0.0700234 0.0700885 0.0715466 0.0458423 0.0485642 0.038947 0.0446373 0.0679174 0.127777 0.0962334 0.101056 0.0640899 0.0553977 0.0487256 0.0347779 0.0556872 0.0332696 0.0899834 0.064674 0.0950552 0.0889008 0.0709653 0.0971286 0.0514424 0.0210475 0.0529297 0.057801
20230110 0.0380712 0.0373028 0.0535438 0.040214 0.0259212 0.0407526 0.0437307 0.0392575 -0.0175477 -0.00437244 -0.0328828 -0.00434924 0.00360455 0.0426395 0.0862678 0.0527218 0.0539874 0.0273107 0.0247574 0.0091919 0.0308354 0.0172587 0.0138248 0.047089 0.00546788 0.0481176 0.0300938 0.017334 -0.011253 0.0107416 0.00919078 0.00995441
20230111 0.0625231 0.0632861 0.0890595 0.0901265 0.0886911 0.0684781 0.0880726 0.0688794 0.0551197 0.078494 0.0672805 0.0493492 0.0581997 0.0786943 0.0728039 0.138477 0.0686379 0.0514932 0.0563028 0.0542899 0.0328516 0.0106884 0.0655487 0.0185734 -0.0107598 0.0587332 0.0296126 0.0298459 0.0366625 0.0215602 0.0308444 0.0355829
20230112 0.0278869 0.0276056 0.0431587 0.0649971 0.0601277 0.0613113 0.0444275 0.0551367 0.0707532 0.0657557 0.0208164 0.00932623 0.0491526 0.0382053 0.0501778 0.0446399 0.0739805 0.00224174 -0.0285812 0.0345382 0.0218793 0.00609393 -0.0107992 0.000134529 -0.0039233 -0.00723411 -0.000142713 0.0211401 -0.000727854 0.0100465 -0.00729879 -0.00857355
20230113 0.0138353 0.0265385 0.00549509 0.0021834 0.0449924 0.0189805 0.0449798 0.0207823 0.0118885 0.00377436 0.0148493 0.0170503 0.0595663 0.0672625 0.0573341 0.0483439 0.0315291 0.0845868 -0.00249395 -0.031604 0.00546388 0.0303534 0.0429843 0.0306649 -0.0136577 0.00159034 -0.00542226 -0.00698551 0.0372863 0.0223499 0.00214292 0.0109679
20230114 -0.001129 -0.00636348 -0.0122464 -0.0170979 0.00258587 0.00930949 0.000903651 0.00054488 -0.0107953 -0.036254 -0.0218294 -0.0293786 -0.0385479 -0.00209744 0.0057317 0.0358906 -0.00510582 0.0131247 0.0222671 -0.0396042 -0.0680297 -0.0430106 -0.00229093 0.00241444 -0.0418184 0.0158628 -0.0309 0.0030543 0.0206238 -0.0323338 -0.00872512 -0.04683
