20220806 0.134228 0.135926 0.135507 0.134955 0.134575 0.135528 0.134799 0.134412 0.132494 0.132891 0.129728 0.128025 0.13417 0.134728 0.13532 0.136514 0.134936 0.135159 0.13442 0.134069 0.135286 0.134988 0.135136 0.134564 0.134377 0.134062 0.133976 0.136119 0.13521 0.136942 0.134706 0.136715
20220807 0.132556 0.134028 0.133601 0.133248 0.132796 0.132499 0.133832 0.133534 0.131732 0.1319 0.130456 0.128319 0.132283 0.131823 0.131802 0.132567 0.134042 0.133131 0.133139 0.132264 0.131755 0.133095 0.131402 0.131638 0.130111 0.129524 0.131873 0.130932 0.13324 0.131835 0.133327 0.129946
20220808 0.136432 0.1372 0.13623 0.136539 0.137154 0.135871 0.134854 0.137258 0.13728 0.133541 0.136349 0.134946 0.136697 0.136138 0.135856 0.136178 0.136489 0.137746 0.135998 0.136033 0.135741 0.136583 0.136846 0.134515 0.134067 0.135866 0.135456 0.138061 0.137036 0.138453 0.136027 0.134566
20220809 0.140316 0.142231 0.141113 0.140681 0.141176 0.140387 0.139599 0.139242 0.141386 0.14154 0.139177 0.139783 0.139319 0.140334 0.140094 0.139387 0.139746 0.140452 0.142198 0.139949 0.139413 0.138827 0.137953 0.137967 0.13999 0.139184 0.142042 0.141093 0.142439 0.141146 0.140514 0.142021
20220810 0.139735 0.139852 0.140443 0.139818 0.140089 0.140108 0.139666 0.139221 0.138655 0.144591 0.142012 0.141058 0.14187 0.141441 0.141862 0.140981 0.141294 0.141806 0.141997 0.143856 0.141295 0.140963 0.139682 0.14173 0.140819 0.143957 0.142317 0.143065 0.141471 0.141134 0.141417 0.140464
20220811 0.139901 0.140933 0.140526 0.142086 0.14121 0.141077 0.141212 0.140821 0.139009 0.13916 0.139539 0.140533 0.139919 0.142173 0.142247 0.142056 0.141018 0.140964 0.14096 0.141287 0.142995 0.141529 0.141233 0.140311 0.143822 0.141739 0.141715 0.139939 0.13965 0.139392 0.138381 0.139922
20220812 0.143605 0.144936 0.144965 0.14471 0.146559 0.147281 0.146041 0.145794 0.145761 0.14397 0.143136 0.144722 0.142974 0.142672 0.145131 0.14506 0.144683 0.143214 0.142794 0.142727 0.143333 0.14481 0.142889 0.14541 0.142706 0.142477 0.140288 0.139937 0.139486 0.138677 0.139861 0.140149
20220813 0.143011 0.144897 0.145624 0.144639 0.144556 0.146429 0.147605 0.145746 0.145812 0.14423 0.14535 0.144714 0.143319 0.143549 0.142637 0.144589 0.145467 0.145731 0.144338 0.143883 0.14388 0.143984 0.145728 0.143343 0.143039 0.141025 0.140526 0.14014 0.139302 0.140346 0.140121 0.141371
20220814 0.140934 0.142565 0.142993 0.142393 0.142061 0.140947 0.142164 0.142051 0.142124 0.141804 0.139394 0.139777 0.138137 0.138207 0.138321 0.137456 0.139598 0.140784 0.141314 0.139185 0.137935 0.138747 0.138621 0.138276 0.135673 0.134931 0.136214 0.135828 0.136146 0.136077 0.137152 0.135184
20220815 0.142247 0.142661 0.141963 0.14133 0.141557 0.141219 0.141122 0.14358 0.144116 0.142952 0.143009 0.142802 0.144396 0.141388 0.140652 0.139886 0.139048 0.140465 0.14217 0.142371 0.139952 0.138028 0.141508 0.138809 0.137319 0.139536 0.139725 0.139591 0.139442 0.140755 0.138484 0.138821
20220816 0.142523 0.142146 0.140919 0.140294 0.139965 0.139585 0.139637 0.139741 0.140294 0.142422 0.140852 0.140799 0.141848 0.143864 0.140846 0.139096 0.138742 0.138204 0.139148 0.14085 0.14161 0.14017 0.1407 0.13889 0.141089 0.141196 0.141273 0.141265 0.141537 0.139554 0.139152 0.140278
20220817 0.147183 0.14775 0.147356 0.147506 0.147463 0.146532 0.146472 0.146211 0.146313 0.147274 0.14718 0.148191 0.148191 0.147746 0.150249 0.147704 0.146036 0.146637 0.14569 0.145843 0.148349 0.148972 0.145468 0.147476 0.147714 0.148998 0.149522 0.149177 0.145779 0.145186 0.146391 0.145835
20220818 0.1484 0.149989 0.147992 0.14728 0.147711 0.149735 0.149427 0.148989 0.150319 0.148813 0.147779 0.147716 0.149691 0.151222 0.15114 0.153406 0.151338 0.14983 0.149649 0.148035 0.148143 0.14965 0.150181 0.150829 0.151779 0.152443 0.15239 0.149003 0.148419 0.148947 0.148408 0.147701
20220819 0.149701 0.151375 0.150023 0.149558 0.148531 0.150205 0.150006 0.149735 0.148883 0.14783 0.145755 0.144918 0.148985 0.149979 0.15175 0.151363 0.153726 0.15157 0.149715 0.149184 0.14797 0.148278 0.150997 0.151355 0.151547 0.152065 0.150117 0.14873 0.148961 0.148456 0.147997 0.146639
20220820 0.150225 0.151569 0.150532 0.149996 0.149946 0.149962 0.151547 0.150616 0.148643 0.147437 0.146884 0.14624 0.14857 0.148184 0.148602 0.151351 0.151321 0.153999 0.151911 0.149603 0.148634 0.148471 0.150464 0.150909 0.151699 0.14996 0.14922 0.150403 0.149465 0.149642 0.148522 0.151243
20220821 0.14137 0.142917 0.142206 0.14115 0.141013 0.141075 0.141535 0.141229 0.141086 0.140515 0.138296 0.138427 0.140663 0.138895 0.138974 0.139272 0.142374 0.14229 0.145431 0.143953 0.14248 0.141927 0.141889 0.143078 0.14105 0.139816 0.141089 0.140233 0.141506 0.140927 0.142985 0.143084
20220822 0.137441 0.138046 0.137591 0.138019 0.13779 0.13811 0.136779 0.138618 0.138225 0.138619 0.13731 0.136856 0.137004 0.136592 0.134998 0.135334 0.135174 0.138211 0.137583 0.139938 0.139095 0.137589 0.13909 0.136867 0.135412 0.136217 0.135087 0.136842 0.137192 0.138292 0.138643 0.139897
20220823 0.139527 0.140136 0.139884 0.139216 0.139115 0.138991 0.139633 0.139134 0.141713 0.139954 0.139316 0.138619 0.138043 0.138814 0.138369 0.136171 0.136318 0.136624 0.139434 0.139647 0.14134 0.140519 0.136657 0.135693 0.136136 0.13461 0.135709 0.136426 0.13819 0.139371 0.140537 0.139161
20220824 0.137759 0.138021 0.13986 0.139571 0.139867 0.139546 0.139306 0.139539 0.139988 0.139771 0.14089 0.139868 0.140552 0.139387 0.140537 0.139666 0.137761 0.137141 0.137591 0.139924 0.140024 0.141229 0.137046 0.13744 0.136184 0.137956 0.138644 0.140505 0.140433 0.14223 0.141804 0.139295
20220825 0.142975 0.144065 0.142839 0.143211 0.142881 0.142808 0.142706 0.142733 0.142629 0.143503 0.143448 0.142979 0.143824 0.146306 0.145209 0.14585 0.144282 0.142617 0.142433 0.143574 0.144908 0.145266 0.143512 0.141823 0.143065 0.143609 0.146256 0.145791 0.14734 0.147104 0.144836 0.146071
20220826 0.143354 0.14418 0.142722 0.142222 0.143036 0.143126 0.143383 0.142545 0.143522 0.14223 0.142475 0.143487 0.142614 0.143719 0.146674 0.14629 0.146822 0.144839 0.143303 0.143283 0.144034 0.145342 0.14173 0.143232 0.143243 0.146125 0.146062 0.146665 0.145435 0.143335 0.145238 0.145454
20220827 0.141438 0.14142 0.139339 0.139594 0.139354 0.141269 0.141748 0.14062 0.139609 0.14178 0.142489 0.141277 0.142851 0.142557 0.14302 0.146388 0.146384 0.147016 0.1445 0.143968 0.144336 0.144391 0.143335 0.143108 0.14535 0.145364 0.145939 0.144798 0.142182 0.144065 0.144465 0.144703
20220828 0.138806 0.139226 0.13716 0.13592 0.135853 0.135913 0.138611 0.137919 0.139172 0.138781 0.137268 0.140311 0.137332 0.138484 0.138368 0.138861 0.14176 0.141847 0.142662 0.139768 0.139049 0.1383 0.137978 0.139791 0.13915 0.14022 0.13979 0.136714 0.138834 0.138989 0.139236 0.138288
20220829 0.135373 0.135993 0.13493 0.1343 0.134243 0.133748 0.134328 0.13503 0.136204 0.134744 0.134896 0.134965 0.136272 0.135166 0.135729 0.135983 0.136222 0.139155 0.139757 0.14033 0.137769 0.136715 0.136258 0.135882 0.137366 0.13808 0.134698 0.137267 0.13774 0.137937 0.13569 0.13408
20220830 0.138479 0.138904 0.137436 0.136897 0.136656 0.136123 0.136496 0.135569 0.137849 0.138081 0.140575 0.138636 0.137191 0.138842 0.137691 0.138236 0.138325 0.138545 0.141583 0.141763 0.141991 0.139846 0.137765 0.138842 0.13979 0.136889 0.139415 0.140429 0.139995 0.137215 0.135783 0.138618
20220831 0.138035 0.13789 0.138516 0.138316 0.138587 0.139504 0.137689 0.138005 0.138027 0.141195 0.140892 0.140455 0.138811 0.137787 0.139734 0.137871 0.138277 0.13801 0.137871 0.140842 0.140604 0.14029 0.137966 0.138458 0.135567 0.13745 0.138897 0.137852 0.134993 0.133983 0.137224 0.138847
20220901 0.132968 0.133101 0.131734 0.1334 0.133187 0.132424 0.13399 0.131534 0.131409 0.132767 0.136327 0.136577 0.132945 0.133185 0.132473 0.133953 0.13142 0.131883 0.131075 0.130639 0.133769 0.133905 0.133699 0.130894 0.132869 0.133206 0.131728 0.129149 0.12815 0.131371 0.133857 0.132051
20220902 0.147563 0.147526 0.146308 0.145703 0.147363 0.146542 0.145955 0.146974 0.146723 0.145462 0.149359 0.151082 0.146862 0.146573 0.14567 0.144032 0.144784 0.141974 0.143371 0.14275 0.142365 0.145895 0.144841 0.146375 0.146369 0.144737 0.142643 0.141746 0.144493 0.146856 0.144823 0.146362
20220903 0.145769 0.145441 0.14409 0.143895 0.143938 0.145826 0.144776 0.14353 0.144314 0.144326 0.144832 0.146435 0.147918 0.147039 0.146497 0.144993 0.144104 0.144976 0.142607 0.143182 0.142263 0.14189 0.147602 0.147592 0.145311 0.143091 0.142528 0.144496 0.146476 0.14448 0.145611 0.146124
20220904 0.143476 0.143415 0.142139 0.141065 0.141006 0.14072 0.143466 0.141856 0.14386 0.143109 0.139859 0.140478 0.14132 0.143374 0.143041 0.142291 0.141275 0.141494 0.143166 0.141042 0.141543 0.140806 0.143503 0.141681 0.140284 0.140247 0.142713 0.143938 0.141532 0.142882 0.143454 0.143143
20220905 0.148446 0.147961 0.145907 0.146411 0.146651 0.146705 0.146933 0.147844 0.1493 0.148493 0.147655 0.145398 0.148344 0.146074 0.147949 0.147315 0.14686 0.146094 0.146254 0.147402 0.14516 0.145007 0.146676 0.145612 0.145579 0.147619 0.148524 0.146417 0.148136 0.148026 0.147277 0.145053
20220906 0.142826 0.142863 0.141723 0.141581 0.142255 0.142308 0.14281 0.142024 0.142786 0.142354 0.142224 0.143783 0.144166 0.143642 0.14147 0.143348 0.143152 0.143153 0.143097 0.142344 0.143378 0.141292 0.141701 0.141822 0.144558 0.146263 0.143218 0.144699 0.1447 0.143714 0.141437 0.140546
20220907 0.142957 0.143332 0.144525 0.14426 0.143604 0.144393 0.145979 0.143408 0.143607 0.145318 0.146174 0.144819 0.144811 0.145805 0.145862 0.14437 0.147319 0.147466 0.14695 0.147287 0.146459 0.147526 0.142893 0.145858 0.147473 0.144949 0.147503 0.14697 0.146479 0.144284 0.143154 0.145329
20220908 0.137369 0.137864 0.13608 0.138033 0.137815 0.137948 0.136563 0.135087 0.13732 0.137923 0.139671 0.14078 0.138841 0.141025 0.142186 0.142173 0.141352 0.144523 0.144585 0.144004 0.144325 0.143539 0.140316 0.142492 0.140426 0.142764 0.142647 0.142194 0.140329 0.139646 0.141249 0.140483
20220909 0.136652 0.137612 0.136311 0.135376 0.137267 0.136381 0.13597 0.134629 0.135178 0.132953 0.134312 0.137815 0.133501 0.135988 0.138825 0.139889 0.139963 0.139385 0.142282 0.141703 0.141762 0.141953 0.138368 0.137053 0.139646 0.140317 0.140378 0.138333 0.137935 0.138006 0.136814 0.139697
20220910 0.137618 0.138102 0.137066 0.136148 0.135889 0.138644 0.137783 0.135168 0.13566 0.135093 0.132911 0.131496 0.136401 0.13227 0.1347 0.137808 0.138314 0.137794 0.137245 0.140466 0.139959 0.140313 0.136521 0.138652 0.138888 0.139172 0.137158 0.136208 0.137067 0.135102 0.138385 0.140614
20220911 0.141704 0.142106 0.140611 0.140673 0.140504 0.140002 0.141585 0.142366 0.140737 0.142822 0.141981 0.137556 0.142097 0.140703 0.137285 0.13991 0.14268 0.14354 0.1431 0.143039 0.146023 0.145536 0.144216 0.143451 0.143262 0.141503 0.140595 0.141785 0.140268 0.142505 0.144691 0.143009
20220912 0.142961 0.143794 0.142132 0.141737 0.141644 0.141539 0.140046 0.141544 0.140907 0.141514 0.142694 0.141818 0.139689 0.140489 0.139738 0.137521 0.13955 0.142378 0.143773 0.143721 0.143504 0.146284 0.143217 0.143428 0.140721 0.139467 0.141622 0.140517 0.142223 0.144851 0.143554 0.141525
20220913 0.140027 0.140559 0.138819 0.138929 0.138546 0.138737 0.137141 0.135898 0.138074 0.138762 0.137642 0.137282 0.138715 0.136118 0.136703 0.135879 0.13459 0.13566 0.139129 0.140403 0.14052 0.139854 0.141234 0.138861 0.137325 0.139767 0.138363 0.14059 0.144051 0.142127 0.139558 0.139879
20220914 0.140004 0.139736 0.137979 0.137978 0.13791 0.138203 0.138299 0.137743 0.134336 0.135383 0.136209 0.135051 0.139003 0.138182 0.136196 0.136592 0.135731 0.1343 0.13563 0.138251 0.139683 0.139602 0.137921 0.137196 0.139388 0.138763 0.140553 0.145139 0.143258 0.140783 0.140789 0.141382
20220915 0.141787 0.141494 0.138669 0.138329 0.139373 0.141446 0.140841 0.140557 0.139247 0.138104 0.140207 0.141979 0.144277 0.143666 0.143553 0.141459 0.142629 0.141819 0.14019 0.141221 0.143811 0.144621 0.141103 0.142373 0.142486 0.144035 0.148531 0.147291 0.14513 0.145096 0.144212 0.142024
20220916 0.135105 0.13573 0.133423 0.132462 0.132969 0.134906 0.136039 0.137028 0.134571 0.132154 0.131075 0.136543 0.135384 0.137005 0.136919 0.13675 0.134814 0.135642 0.135014 0.132815 0.133734 0.135928 0.136664 0.137183 0.138656 0.143089 0.142772 0.140226 0.13967 0.138682 0.13544 0.134964
20220917 0.139575 0.139767 0.137985 0.136877 0.13645 0.136422 0.137701 0.139117 0.138236 0.135851 0.131974 0.134645 0.13916 0.139678 0.141208 0.141404 0.140663 0.139195 0.139559 0.13814 0.136089 0.137168 0.139974 0.14138 0.145398 0.145054 0.142941 0.143125 0.141671 0.139629 0.138578 0.139677
20220918 0.143317 0.143206 0.14148 0.14052 0.139828 0.140583 0.139788 0.139393 0.140587 0.139493 0.141007 0.137112 0.143083 0.142069 0.142922 0.143603 0.142987 0.142644 0.141539 0.141676 0.141299 0.140233 0.14472 0.147663 0.147058 0.145267 0.145913 0.144569 0.142805 0.141638 0.142462 0.143667
20220919 0.137886 0.136906 0.135763 0.135127 0.134214 0.133945 0.132871 0.133657 0.135403 0.136699 0.135978 0.136715 0.136205 0.135574 0.134434 0.13526 0.135542 0.134699 0.134407 0.133885 0.134546 0.134878 0.140556 0.140553 0.138592 0.139671 0.138668 0.137323 0.136582 0.137644 0.139277 0.141288
20220920 0.136456 0.133914 0.133702 0.133789 0.134758 0.134294 0.133165 0.133073 0.133528 0.13592 0.134502 0.13406 0.133459 0.131546 0.131544 0.130223 0.130842 0.131164 0.130656 0.130253 0.129841 0.130767 0.135696 0.134042 0.134358 0.13278 0.131458 0.131065 0.131793 0.133769 0.135267 0.131078
20220921 0.134696 0.134611 0.133568 0.133283 0.132994 0.133569 0.134694 0.133395 0.133854 0.132585 0.133825 0.134007 0.136214 0.13414 0.131331 0.130305 0.129498 0.130497 0.131025 0.130862 0.130539 0.130019 0.132864 0.134307 0.132843 0.130494 0.130178 0.130775 0.132515 0.133929 0.129567 0.133095
20220922 0.133462 0.13389 0.132229 0.132258 0.131879 0.132917 0.132246 0.133088 0.133298 0.13359 0.133178 0.134082 0.1353 0.136378 0.134498 0.130686 0.130053 0.130373 0.131093 0.131772 0.132048 0.131774 0.134804 0.133809 0.131982 0.133169 0.133729 0.13425 0.135634 0.131149 0.134506 0.1338
20220923 0.135906 0.13602 0.135157 0.134206 0.13386 0.133233 0.131897 0.134087 0.132772 0.132053 0.133826 0.135406 0.133713 0.134422 0.135068 0.133733 0.130716 0.130077 0.130485 0.13125 0.131439 0.130973 0.13453 0.132142 0.133523 0.134524 0.135082 0.136862 0.132358 0.135629 0.135314 0.136528
20220924 0.129882 0.130637 0.130483 0.130263 0.129465 0.128774 0.12743 0.128684 0.130604 0.128644 0.127133 0.129102 0.130969 0.128928 0.129425 0.129538 0.128376 0.1261 0.12526 0.125119 0.126289 0.126943 0.127546 0.128279 0.12889 0.130262 0.132524 0.128091 0.130936 0.130324 0.131589 0.13052
20220925 0.126472 0.127089 0.126185 0.126028 0.126578 0.126025 0.125008 0.121904 0.124851 0.128247 0.123276 0.126451 0.127745 0.129477 0.127818 0.127904 0.127809 0.127621 0.125225 0.125561 0.124886 0.12587 0.127032 0.126914 0.128043 0.130166 0.12539 0.12842 0.128824 0.129576 0.128828 0.130061
20220926 0.130283 0.130463 0.129391 0.128268 0.127796 0.127132 0.127782 0.127389 0.124687 0.129006 0.131206 0.128597 0.129033 0.130127 0.133178 0.131827 0.132764 0.132243 0.131447 0.129159 0.128419 0.126508 0.130216 0.131238 0.132788 0.128063 0.1305 0.130709 0.131134 0.130802 0.132136 0.132047
20220927 0.13227 0.131502 0.131286 0.131306 0.130838 0.131205 0.130997 0.132567 0.132715 0.131326 0.134387 0.135115 0.132379 0.131159 0.133108 0.135605 0.134237 0.134463 0.132941 0.131289 0.129252 0.12816 0.132891 0.134137 0.129292 0.132001 0.131696 0.13213 0.131181 0.132519 0.132362 0.131516
20220928 0.137749 0.137981 0.137986 0.137328 0.137179 0.136265 0.136564 0.136271 0.136047 0.135054 0.135212 0.137417 0.137147 0.136682 0.136212 0.137664 0.139459 0.138078 0.139172 0.138617 0.137431 0.135339 0.138936 0.135551 0.138103 0.137979 0.138948 0.1371 0.137439 0.136802 0.136386 0.137018
20220929 0.139682 0.140554 0.140639 0.140552 0.139467 0.139261 0.138098 0.139038 0.140183 0.137343 0.136128 0.135703 0.138903 0.138614 0.138297 0.137415 0.13842 0.139274 0.138917 0.140142 0.14062 0.139202 0.13711 0.140187 0.139912 0.141661 0.139957 0.140416 0.139783 0.139479 0.139815 0.140007
20220930 0.136271 0.137872 0.137095 0.136255 0.138679 0.13907 0.138095 0.138209 0.138827 0.139629 0.134909 0.136239 0.139595 0.138683 0.138099 0.138078 0.136995 0.137911 0.138578 0.138966 0.14032 0.14097 0.138628 0.138588 0.140432 0.139169 0.14024 0.139841 0.139243 0.139573 0.139419 0.138884
20221001 0.139202 0.141649 0.140823 0.140026 0.139336 0.141903 0.143015 0.140447 0.140473 0.141184 0.141807 0.138093 0.138134 0.140656 0.138993 0.137964 0.137479 0.137079 0.137741 0.138424 0.138996 0.140466 0.139075 0.140002 0.13927 0.140315 0.140045 0.140033 0.140836 0.140681 0.14034 0.142782
20221002 0.141212 0.142901 0.141586 0.139583 0.140098 0.139029 0.140757 0.142193 0.141169 0.139947 0.140186 0.13975 0.141446 0.139495 0.142331 0.140364 0.139554 0.139478 0.138927 0.138814 0.139498 0.139597 0.141004 0.139544 0.139468 0.138723 0.138642 0.139973 0.139721 0.139426 0.143172 0.142329
20221003 0.141932 0.14275 0.140882 0.139907 0.138787 0.13903 0.139442 0.142495 0.141088 0.141641 0.140588 0.141175 0.141016 0.141326 0.138538 0.141713 0.139255 0.138172 0.139225 0.139016 0.138973 0.139656 0.140127 0.139839 0.139474 0.138697 0.139262 0.138986 0.138481 0.142114 0.141872 0.139651
20221004 0.141285 0.140981 0.138288 0.137545 0.137155 0.136395 0.136645 0.135592 0.139953 0.139754 0.139484 0.139063 0.143065 0.14158 0.141578 0.138097 0.140521 0.137631 0.136077 0.136963 0.136604 0.136928 0.140642 0.140484 0.139998 0.139485 0.139628 0.139557 0.142779 0.143391 0.141643 0.14062
20221005 0.143123 0.143769 0.14202 0.141596 0.141728 0.141812 0.141038 0.139392 0.140632 0.140775 0.142433 0.136221 0.143234 0.144788 0.142424 0.143073 0.140714 0.14403 0.141407 0.140592 0.141791 0.141814 0.143993 0.143947 0.144967 0.145287 0.145395 0.147781 0.148193 0.145851 0.144131 0.144889
20221006 0.147134 0.148238 0.146243 0.145707 0.145799 0.145583 0.14557 0.145822 0.147641 0.146608 0.150539 0.150397 0.146117 0.146537 0.1478 0.146607 0.146433 0.144384 0.148098 0.145349 0.146516 0.148218 0.147826 0.148699 0.149179 0.15 0.151866 0.150714 0.14879 0.147209 0.148564 0.150503
20221007 0.138167 0.138644 0.13741 0.137018 0.137554 0.136611 0.137062 0.137253 0.13791 0.139218 0.137731 0.139568 0.137946 0.137981 0.138828 0.139566 0.138838 0.138341 0.137141 0.140901 0.138929 0.139911 0.138331 0.13788 0.139255 0.14312 0.143821 0.141324 0.140111 0.141569 0.14355 0.142887
20221008 0.143749 0.143969 0.142059 0.141066 0.14089 0.143339 0.143523 0.142914 0.14367 0.141376 0.142814 0.141222 0.142585 0.142289 0.142782 0.144943 0.146205 0.145595 0.145586 0.145036 0.148665 0.146941 0.142709 0.143753 0.146697 0.147397 0.144746 0.144388 0.145485 0.148004 0.148232 0.146967
20221009 0.13894 0.139175 0.137481 0.137238 0.137353 0.137333 0.138724 0.13826 0.141312 0.140386 0.138455 0.138945 0.139852 0.138776 0.138229 0.14027 0.142581 0.143881 0.143995 0.143629 0.143837 0.146147 0.14088 0.144366 0.146176 0.142775 0.141556 0.145041 0.146552 0.146524 0.145756 0.144042
20221010 0.144447 0.144263 0.142992 0.143492 0.143833 0.142747 0.1428 0.14176 0.142226 0.143563 0.142037 0.142891 0.142799 0.143729 0.144065 0.142869 0.145185 0.146738 0.14695 0.147111 0.146067 0.145891 0.148488 0.149572 0.145463 0.144107 0.147804 0.149237 0.150277 0.149721 0.147947 0.150217
20221011 0.144791 0.144088 0.142745 0.142406 0.142527 0.143239 0.142069 0.140325 0.142082 0.143062 0.142591 0.140861 0.141297 0.141064 0.141806 0.142566 0.140404 0.141814 0.142392 0.142141 0.14252 0.141086 0.145518 0.142056 0.141072 0.143231 0.144521 0.145447 0.144888 0.143017 0.144995 0.146369
20221012 0.142574 0.142408 0.143461 0.143204 0.143717 0.143019 0.142587 0.141701 0.140782 0.141676 0.139985 0.1434 0.142689 0.140283 0.140587 0.141287 0.141327 0.13812 0.138835 0.138978 0.138518 0.139514 0.138992 0.138274 0.14091 0.142522 0.143991 0.143535 0.141812 0.143282 0.144381 0.14087
20221013 0.140228 0.140498 0.138938 0.140582 0.140239 0.140033 0.138861 0.141131 0.141696 0.141942 0.140179 0.138107 0.144496 0.145859 0.1436 0.143548 0.143898 0.142587 0.139794 0.139576 0.140295 0.140106 0.139154 0.141714 0.144067 0.145762 0.145297 0.144197 0.145498 0.145936 0.142472 0.144181
20221014 0.138378 0.138847 0.137382 0.136967 0.137876 0.137652 0.137371 0.137744 0.137928 0.136422 0.139369 0.140296 0.139748 0.143347 0.145321 0.141897 0.140748 0.14015 0.137909 0.135838 0.136872 0.137934 0.139504 0.141769 0.143213 0.142 0.141178 0.143664 0.143658 0.140895 0.143633 0.143587
20221015 0.140953 0.141608 0.140782 0.140516 0.140193 0.140447 0.137895 0.139835 0.141007 0.142358 0.142449 0.14071 0.140066 0.140935 0.143421 0.144588 0.141127 0.140204 0.141423 0.139913 0.138978 0.140286 0.145077 0.145834 0.143169 0.142143 0.144939 0.144694 0.142772 0.145852 0.145609 0.14422
20221016 0.133541 0.133279 0.133217 0.133297 0.132211 0.131024 0.131224 0.125215 0.129362 0.130391 0.134779 0.131336 0.129795 0.129681 0.130572 0.132319 0.133929 0.130236 0.129589 0.13111 0.129459 0.128984 0.134097 0.132098 0.13132 0.134846 0.133814 0.132778 0.135246 0.135 0.1339 0.131448
20221017 0.136931 0.137459 0.13711 0.136241 0.135379 0.134805 0.136787 0.133536 0.13092 0.1327 0.13627 0.136941 0.137458 0.133367 0.133484 0.133573 0.135748 0.137465 0.133831 0.133134 0.135462 0.134033 0.13507 0.133981 0.137173 0.135666 0.136127 0.137936 0.137797 0.136252 0.133832 0.133091
20221018 0.140184 0.140687 0.140096 0.138497 0.139133 0.138307 0.139674 0.139047 0.138406 0.138504 0.138912 0.140762 0.141316 0.142476 0.137774 0.13765 0.138208 0.141074 0.142911 0.13866 0.138411 0.140253 0.139457 0.142136 0.140763 0.142006 0.143647 0.143161 0.14166 0.139691 0.138177 0.143195
20221019 0.137794 0.137916 0.13873 0.139165 0.139393 0.14035 0.138867 0.140527 0.138298 0.142854 0.137763 0.137294 0.139062 0.141005 0.142704 0.138164 0.137302 0.138547 0.141297 0.142806 0.138503 0.138888 0.13964 0.138368 0.139487 0.141123 0.140976 0.140609 0.139556 0.13811 0.142641 0.139607
20221020 0.13418 0.134412 0.133416 0.13476 0.133574 0.13361 0.133299 0.132636 0.132188 0.134247 0.133731 0.13402 0.132962 0.134813 0.136664 0.13789 0.133725 0.13346 0.135042 0.137026 0.138842 0.134443 0.131503 0.132862 0.134617 0.133974 0.133723 0.133027 0.132225 0.137071 0.135655 0.136343
20221021 0.134839 0.13532 0.133096 0.132996 0.132999 0.133906 0.132434 0.131486 0.129534 0.133555 0.134095 0.133145 0.137524 0.136446 0.137799 0.139427 0.140006 0.136935 0.137122 0.138998 0.139916 0.141347 0.135386 0.13755 0.136467 0.136295 0.135997 0.13555 0.139735 0.139386 0.139414 0.13773
20221022 0.138017 0.138337 0.136344 0.135517 0.135918 0.137517 0.137367 0.13552 0.137025 0.135484 0.135792 0.137602 0.137937 0.140839 0.140092 0.141311 0.144045 0.144082 0.140386 0.14044 0.142535 0.143622 0.139935 0.13929 0.138893 0.137605 0.138392 0.142417 0.142069 0.141782 0.139631 0.142627
20221023 0.138754 0.138977 0.138159 0.137401 0.138207 0.137349 0.138892 0.13853 0.137457 0.137547 0.138553 0.134939 0.136791 0.13674 0.138824 0.138137 0.138487 0.141666 0.140509 0.137695 0.138159 0.139507 0.13748 0.137503 0.135344 0.136559 0.13945 0.139527 0.138733 0.136843 0.140515 0.138765
20221024 0.138263 0.138888 0.136613 0.136752 0.137303 0.13789 0.135963 0.139457 0.138134 0.137476 0.137978 0.134407 0.139549 0.137519 0.137086 0.13865 0.137579 0.137063 0.139661 0.137926 0.135643 0.137436 0.138178 0.13601 0.137983 0.140058 0.140052 0.139273 0.137529 0.140873 0.138825 0.135674
20221025 0.134397 0.13442 0.131856 0.131167 0.131778 0.132468 0.132218 0.131855 0.133362 0.131034 0.131962 0.132538 0.133755 0.134061 0.131289 0.131153 0.131996 0.131136 0.130963 0.134101 0.132948 0.131072 0.132495 0.133954 0.135441 0.13634 0.135228 0.134196 0.136862 0.134776 0.131244 0.132628
20221026 0.135929 0.13635 0.133909 0.133793 0.133291 0.134196 0.133569 0.13285 0.132605 0.137503 0.135123 0.136224 0.137998 0.136949 0.136651 0.133289 0.133273 0.133573 0.133025 0.133024 0.136491 0.135768 0.136515 0.137036 0.137931 0.137247 0.136236 0.139357 0.137287 0.133678 0.135958 0.13979
20221027 0.136396 0.137052 0.134632 0.136002 0.135579 0.135445 0.136689 0.135975 0.133564 0.134445 0.134206 0.137068 0.134641 0.13681 0.136292 0.136425 0.132812 0.133689 0.133931 0.133485 0.132781 0.136148 0.137723 0.138395 0.137402 0.136176 0.139045 0.136996 0.133899 0.136245 0.139967 0.140092
20221028 0.134081 0.134726 0.132792 0.132583 0.133894 0.132635 0.130846 0.132884 0.131227 0.12816 0.129132 0.129762 0.132791 0.131946 0.134236 0.134218 0.134792 0.131675 0.133011 0.132716 0.131832 0.130543 0.135202 0.134648 0.132875 0.134972 0.133657 0.13053 0.133452 0.136865 0.137233 0.13772
20221029 0.136055 0.136486 0.134049 0.1327 0.13218 0.13143 0.129789 0.126817 0.128649 0.128613 0.133209 0.129156 0.135468 0.134425 0.133855 0.135532 0.135107 0.135388 0.132104 0.132721 0.132726 0.132175 0.135534 0.134349 0.136808 0.136507 0.133141 0.134008 0.137801 0.138533 0.139371 0.141658
