20210201 0.00048407 0.00131516 0.00300732 0.00264932 0.000884027 0.00131147 0.000929062 0.00215449 0.00193393 0.00108949 0.00360436 0.0028249 0.0032354 0.00669596 0.00445399 0.00153997 0.00548542 0.0038464 0.00358447 0.00431927 0.00559247 0.00538748 0.000226005 0.00136369 -0.00233077 0.000397708 0.00157796 -0.000947918 0.000972424 0.00232033 0.00119308 0.00095964
20210202 0.0015503 0.000922485 0.00252234 0.0031454 0.00278251 0.00349375 0.00538612 0.00537113 0.00354078 0.00155444 0.00137413 0.00686297 0.00191296 0.00422596 0.0065948 0.00448259 0.00175386 0.00618596 0.00442817 0.00403086 0.00449026 0.0052686 0.00276837 -0.00162574 0.00104244 0.00191336 -0.000217537 0.00213389 0.00337196 0.00207239 0.00138085 0.00252928
20210203 -0.0147725 -0.0147918 -0.0127681 -0.0131352 -0.0135863 -0.0124943 -0.0107234 -0.0124512 -0.0110318 -0.0143152 -0.018539 -0.0175048 -0.0167609 -0.0172969 -0.0148233 -0.0124809 -0.0148086 -0.0181086 -0.0134847 -0.0156137 -0.0162193 -0.0156501 -0.0189773 -0.0164756 -0.0168789 -0.0191029 -0.0164975 -0.0153609 -0.0162489 -0.0163416 -0.0157149 -0.0168608
20210204 -0.0266766 -0.0268288 -0.0237457 -0.0256854 -0.0251441 -0.0263808 -0.023844 -0.0238909 -0.0245738 -0.0230836 -0.0238559 -0.025946 -0.0221358 -0.0245613 -0.0256203 -0.0235128 -0.0213101 -0.0232151 -0.0260037 -0.0211495 -0.0239103 -0.0249097 -0.0235101 -0.0241645 -0.0267434 -0.0243583 -0.0234489 -0.0243692 -0.0244936 -0.0235932 -0.0254502 -0.0286289
20210205 -0.0283558 -0.0284729 -0.0257445 -0.0254666 -0.0260048 -0.0268319 -0.0286517 -0.0268271 -0.0278846 -0.0258465 -0.0237445 -0.0221026 -0.032115 -0.0271395 -0.0297598 -0.0303188 -0.0286962 -0.0269756 -0.0289628 -0.0317072 -0.026417 -0.0283096 -0.0293615 -0.0316707 -0.0295578 -0.0288487 -0.0297176 -0.0296595 -0.0277397 -0.0293727 -0.0322858 -0.0337028
20210206 -0.0221196 -0.0230145 -0.0204885 -0.0210935 -0.0213787 -0.0204691 -0.0201475 -0.0194222 -0.0194951 -0.0193132 -0.019127 -0.0125754 -0.021012 -0.0248436 -0.0193635 -0.021656 -0.0219054 -0.0203068 -0.0188662 -0.0206706 -0.0230704 -0.0183615 -0.0238848 -0.0213307 -0.0206608 -0.0214711 -0.0221956 -0.0204881 -0.0220939 -0.0243512 -0.0255347 -0.0235585
20210207 -0.015751 -0.0162819 -0.0139882 -0.0154262 -0.014596 -0.0146654 -0.0141787 -0.0128789 -0.0131387 -0.0109845 -0.010509 -0.0137976 -0.0136659 -0.0126509 -0.0162003 -0.0119723 -0.0137796 -0.014069 -0.0118533 -0.0107349 -0.0128044 -0.0168449 -0.0126773 -0.0117539 -0.0136619 -0.0143597 -0.0132772 -0.0156641 -0.0178319 -0.0184289 -0.0162597 -0.0168106
20210401 -0.0179365 -0.0181934 -0.0174 -0.0182752 -0.0196966 -0.0188799 -0.0189807 -0.0166603 -0.0159138 -0.0147183 -0.016632 -0.0197394 -0.0172239 -0.0233406 -0.0197932 -0.0160422 -0.0164342 -0.0178614 -0.0169522 -0.0200089 -0.0207368 -0.0218625 -0.0190662 -0.0208053 -0.0205709 -0.0225594 -0.0237491 -0.0240374 -0.0234972 -0.0231782 -0.0239655 -0.0257534
20210402 -0.0175798 -0.0181391 -0.0170004 -0.0170463 -0.018251 -0.0171166 -0.0164475 -0.0161283 -0.0170217 -0.0177701 -0.0160209 -0.0148702 -0.0160137 -0.0146368 -0.0220168 -0.0202077 -0.0166367 -0.0170255 -0.0177427 -0.0170582 -0.0203622 -0.0203273 -0.0188219 -0.0187448 -0.0203591 -0.0215726 -0.0223965 -0.021529 -0.0217176 -0.0227368 -0.0242735 -0.0249098
20210403 -0.0184056 -0.019246 -0.0178019 -0.0185649 -0.0174008 -0.0179781 -0.0168615 -0.0169694 -0.0152764 -0.0152628 -0.0167165 -0.0202913 -0.0174297 -0.0154457 -0.0137788 -0.0215136 -0.0197093 -0.0163339 -0.0166477 -0.0167504 -0.0162098 -0.0197688 -0.0186566 -0.0199492 -0.020433 -0.0214844 -0.0207904 -0.0208757 -0.0213798 -0.0229344 -0.0235964 -0.0241542
20210404 -0.0251885 -0.0252677 -0.0243155 -0.024124 -0.023726 -0.0219471 -0.022037 -0.0218351 -0.0197095 -0.0234005 -0.022648 -0.0226917 -0.0248614 -0.023886 -0.021603 -0.019341 -0.027597 -0.0262516 -0.0237221 -0.0243088 -0.024794 -0.0236996 -0.0257422 -0.0265624 -0.0263541 -0.0259002 -0.0263121 -0.0265775 -0.0280438 -0.0278881 -0.0295999 -0.0312543
20210405 -0.0289165 -0.028429 -0.0265277 -0.0267077 -0.0273621 -0.0267226 -0.0265311 -0.0260484 -0.0264442 -0.0208103 -0.0218938 -0.0254619 -0.0282389 -0.0276028 -0.0267892 -0.025257 -0.0226238 -0.030664 -0.0288846 -0.026919 -0.0276143 -0.0283548 -0.0300678 -0.0284454 -0.0280958 -0.0284073 -0.0285166 -0.0297037 -0.0283362 -0.030131 -0.0313112 -0.0319478
20210406 -0.0192378 -0.0199257 -0.0177827 -0.0180884 -0.0180862 -0.0181106 -0.0177098 -0.0154049 -0.0182755 -0.0184557 -0.0153263 -0.0164287 -0.0196399 -0.0185583 -0.0184126 -0.0183293 -0.0173851 -0.015432 -0.0232489 -0.0219013 -0.0205098 -0.0211111 -0.0178183 -0.0165576 -0.016785 -0.0172329 -0.0178843 -0.0162794 -0.0174625 -0.0190208 -0.0202826 -0.0210495
20210407 -0.0144887 -0.0147624 -0.0138223 -0.0145193 -0.013398 -0.0146676 -0.0140238 -0.0130018 -0.0125119 -0.0134443 -0.014224 -0.0137629 -0.0152883 -0.0157807 -0.014797 -0.0154201 -0.0149765 -0.013887 -0.0118123 -0.0192678 -0.0171628 -0.0157863 -0.0130038 -0.0134176 -0.013951 -0.0136774 -0.0113212 -0.0119897 -0.0139035 -0.0165747 -0.0173414 -0.0159059
20210408 -0.0198916 -0.0199851 -0.0181296 -0.0189311 -0.0179626 -0.0170294 -0.016791 -0.01827 -0.019463 -0.019715 -0.0169859 -0.0189255 -0.0214002 -0.0214794 -0.0219154 -0.021063 -0.0216191 -0.021542 -0.0204905 -0.0182782 -0.025496 -0.02331 -0.0209781 -0.0215653 -0.021279 -0.0187284 -0.0189385 -0.0205818 -0.0231045 -0.0235203 -0.0217964 -0.0220261
20210409 -0.0195091 -0.0201472 -0.0179072 -0.0183636 -0.0177491 -0.0179745 -0.0168994 -0.0159158 -0.0155112 -0.0171938 -0.0191296 -0.0158558 -0.0184189 -0.0198401 -0.0197639 -0.0199586 -0.0188378 -0.0193291 -0.0194951 -0.0180427 -0.0158978 -0.0229628 -0.0198731 -0.019449 -0.0177793 -0.0177788 -0.0193221 -0.0219014 -0.0222372 -0.0199021 -0.0201445 -0.0188977
20210410 -0.0228334 -0.0232841 -0.021678 -0.0225461 -0.0216387 -0.0235295 -0.0218974 -0.0210578 -0.0191213 -0.0196996 -0.0194043 -0.0240714 -0.0228251 -0.0219066 -0.0226815 -0.0227151 -0.0232668 -0.0224372 -0.0224311 -0.0223208 -0.0205891 -0.0180541 -0.0219639 -0.0202876 -0.0204939 -0.022104 -0.0249529 -0.026267 -0.0241985 -0.0248528 -0.0232508 -0.0216979
20210411 -0.0214459 -0.0214947 -0.0197621 -0.0211722 -0.0214892 -0.0210817 -0.0241573 -0.0215119 -0.023782 -0.0198647 -0.0203082 -0.0190753 -0.0230374 -0.0233255 -0.0221325 -0.022616 -0.0219478 -0.0229008 -0.0216416 -0.0213893 -0.0206522 -0.0186858 -0.0194573 -0.0188707 -0.0204468 -0.0231448 -0.0254371 -0.0231751 -0.024032 -0.0230813 -0.0210637 -0.0214189
20210412 -0.0156033 -0.0151616 -0.0140971 -0.0148315 -0.0138864 -0.0138983 -0.0124405 -0.0175906 -0.0173859 -0.0157551 -0.0155581 -0.0146227 -0.0171214 -0.0177445 -0.0175096 -0.0160483 -0.0161376 -0.01416 -0.0143192 -0.0131174 -0.0128699 -0.0121295 -0.0154013 -0.017034 -0.0195655 -0.0217858 -0.0193755 -0.0197091 -0.0191769 -0.0173899 -0.0178361 -0.017321
20210413 -0.0113875 -0.0109599 -0.0103357 -0.0107121 -0.00965103 -0.0097675 -0.00932874 -0.0118074 -0.0151443 -0.0123283 -0.0130463 -0.0133265 -0.0107961 -0.0115756 -0.0110547 -0.010878 -0.00972409 -0.0102471 -0.00809555 -0.00848806 -0.00844223 -0.00858166 -0.0135389 -0.0160986 -0.0188137 -0.0172951 -0.017594 -0.016994 -0.0148668 -0.0149834 -0.0147549 -0.0163707
20210414 -0.00492599 -0.00509044 -0.00423571 -0.00458461 -0.00419176 -0.00579837 -0.00287217 -0.00494603 -0.00358216 -0.00732258 -0.00279056 -0.00186268 -0.00288503 -0.00270668 -0.00370065 -0.00314595 -0.00353189 -0.00273394 -0.00382666 -0.00167336 -0.00237248 -0.00244745 -0.00711765 -0.00925488 -0.0079324 -0.00838438 -0.0082199 -0.00642232 -0.0068418 -0.00672277 -0.00804081 -0.00908334
20210415 -0.00552058 -0.00549015 -0.00443102 -0.00490549 -0.00319316 -0.00271635 -0.0043733 -0.00535753 -0.00361104 -0.00619679 -0.00832101 -0.00372228 -0.00340846 -0.00177898 -0.00212439 -0.00282891 -0.00225595 -0.00282155 -0.00202076 -0.00383759 -0.00162584 -0.0020673 -0.00739129 -0.00599563 -0.00643484 -0.00663292 -0.00448977 -0.00513943 -0.00542968 -0.00670632 -0.00782686 -0.00614929
20210416 -0.00187492 -0.00216339 -0.00104664 -0.00164816 -0.00185283 -0.0010682 0.00116927 -4.64149e-05 -0.00274678 -0.00210619 -0.0020443 0.000961437 0.000226661 0.00248809 0.00368569 0.00337409 0.003082 0.00391366 0.00449407 0.00567339 0.00397923 0.00589051 -0.000452743 -0.000570434 -0.0011133 0.00125162 0.000590382 0.000849205 7.38367e-05 -0.000938302 0.00043354 0.00291645
20210417 0.00255841 0.00320903 0.00409202 0.00287922 0.00246845 0.00106618 0.00148231 0.00288796 0.00519507 0.0036729 0.00236809 0.0023829 0.00119734 0.0035575 0.00595279 0.00681708 0.00672604 0.00704327 0.00822115 0.00902647 0.00953848 0.00776992 0.00232305 0.00179979 0.00382446 0.00307642 0.00285145 0.00262132 0.00155182 0.00305133 0.00569597 0.00306676
20210418 -0.00327928 -0.00317709 -0.00239857 -0.00300687 -0.00358541 -0.00235691 -0.00374929 -0.00344945 -0.00639393 -0.00455303 -0.00726844 -0.00466884 -0.00306626 -0.00475795 -0.00250404 -0.000394475 4.30025e-05 -0.000715094 -0.000606804 0.000684269 0.000739181 0.00103525 -0.00326978 -0.00145392 -0.00161254 -0.00191647 -0.00273517 -0.00471167 -0.00295693 -0.000363131 -0.0024849 -0.00355191
20210419 -0.0116515 -0.0108216 -0.0095133 -0.011076 -0.00977564 -0.00986216 -0.0118833 -0.0109169 -0.0127893 -0.0122665 -0.00809833 -0.0116909 -0.0118071 -0.0119619 -0.0136084 -0.0110145 -0.009676 -0.00830944 -0.00888331 -0.00905504 -0.0079104 -0.00863622 -0.0105882 -0.0108194 -0.0110616 -0.011125 -0.0138091 -0.0119867 -0.0095591 -0.0112374 -0.0120838 -0.00985631
20210420 -0.00772741 -0.00575209 -0.00450315 -0.00592493 -0.00599626 -0.00598947 -0.00791959 -0.00840276 -0.00669273 -0.0112938 -0.00572937 -0.00940765 -0.00916031 -0.00886909 -0.00880379 -0.0107007 -0.00850206 -0.00713716 -0.00497073 -0.00592059 -0.00579198 -0.00486679 -0.00721868 -0.00727327 -0.0072975 -0.00955408 -0.00772549 -0.00539328 -0.00736768 -0.00873347 -0.0060816 -0.00418523
20210421 -0.0125822 -0.0126695 -0.0105644 -0.0121399 -0.0137173 -0.0158351 -0.0155959 -0.0141457 -0.0156933 -0.0149137 -0.0150148 -0.0172863 -0.0140384 -0.0165133 -0.0162699 -0.0157503 -0.0168714 -0.0142841 -0.0134734 -0.0115298 -0.0128423 -0.0123599 -0.0112107 -0.0110957 -0.0137672 -0.011781 -0.0092285 -0.0112116 -0.0133197 -0.0110696 -0.00930774 -0.00710282
20210422 -0.0102839 -0.00990942 -0.0075988 -0.00767076 -0.00877336 -0.00889293 -0.0083516 -0.00931656 -0.00939449 -0.0116922 -0.0132706 -0.0133346 -0.0113346 -0.0121849 -0.0145997 -0.0139068 -0.0139674 -0.0144573 -0.0115347 -0.0109191 -0.00861325 -0.0105682 -0.00919197 -0.0122184 -0.00964891 -0.00716847 -0.00891009 -0.0101426 -0.00816274 -0.00661232 -0.0044479 -0.00642127
20210423 -0.0158715 -0.0159859 -0.0135225 -0.0144342 -0.0135365 -0.0137165 -0.0153199 -0.013053 -0.0162026 -0.0145831 -0.0175245 -0.0139672 -0.0167374 -0.0172354 -0.0170409 -0.0184816 -0.0180296 -0.0183497 -0.0186998 -0.0162539 -0.0158827 -0.0125243 -0.018299 -0.0152414 -0.0123464 -0.0141482 -0.0150181 -0.0126321 -0.0111895 -0.00934149 -0.0114209 -0.0112152
20210424 -0.00855095 -0.00962069 -0.0080506 -0.00803477 -0.00749705 -0.00714622 -0.00606775 -0.00757749 -0.0046278 -0.00780966 -0.00748562 -0.00714064 -0.00541319 -0.00619792 -0.00635424 -0.00617159 -0.00732755 -0.00740682 -0.00792844 -0.00851512 -0.00637326 -0.00599346 -0.00639187 -0.00343927 -0.00591053 -0.00722137 -0.00420461 -0.00285254 -0.00135277 -0.00351083 -0.00347469 -0.00131514
20210425 -0.00208392 -0.00339889 -0.00142096 -0.00211015 -0.000202987 -1.13896e-05 -0.00277285 -0.00276629 -0.00130123 0.00107763 -0.00332518 -0.000489063 -0.00361032 -0.000617787 -0.00204217 -0.0018921 -0.00188051 -0.0026746 -0.00337789 -0.00429866 -0.00547935 -0.0033021 0.000639999 -0.00252828 -0.0040574 -0.000240988 0.000782284 0.00250396 0.00124975 0.00116993 0.0032573 0.00259656
20210426 -0.00217074 -0.00329715 -0.00180522 -0.00246028 -0.00108642 -0.00153037 -0.000637292 -0.00169268 -0.00173686 -0.00243272 -0.00120978 -0.00197515 -0.00439185 -0.00592739 -0.00290088 -0.00468456 -0.00500865 -0.00541907 -0.00598189 -0.00663478 -0.00733095 -0.00852633 -0.00563435 -0.00728111 -0.00344781 -0.00267107 -0.000869597 -0.00237708 -0.00217843 0.000253602 -0.00029481 0.000193466
20210427 -0.0145651 -0.0146638 -0.0132094 -0.0145654 -0.0137458 -0.0130938 -0.0136937 -0.0148352 -0.0169056 -0.0157052 -0.0118295 -0.013798 -0.0108313 -0.013627 -0.0152415 -0.0120797 -0.0134623 -0.0139642 -0.0144861 -0.014977 -0.0158225 -0.0165022 -0.0167305 -0.0119029 -0.0109384 -0.00920829 -0.010928 -0.0113631 -0.00949815 -0.0109562 -0.0103366 -0.0130844
20210428 -0.0153317 -0.0153816 -0.0131376 -0.0127954 -0.0124384 -0.0121818 -0.0116479 -0.0161747 -0.0152159 -0.0150477 -0.0149034 -0.0106974 -0.0132283 -0.0102472 -0.0130828 -0.0144828 -0.0116156 -0.0125188 -0.0122546 -0.012454 -0.0124425 -0.0129971 -0.00989247 -0.00870846 -0.00685572 -0.00806045 -0.00868812 -0.00583726 -0.00719623 -0.00630978 -0.00963033 -0.00849515
20210429 -0.0142696 -0.0142464 -0.01334 -0.0137541 -0.0126586 -0.0121319 -0.0115126 -0.012699 -0.0120304 -0.0138817 -0.0181767 -0.0139536 -0.0197113 -0.0174718 -0.0148086 -0.0171216 -0.0182392 -0.0147932 -0.01556 -0.0158671 -0.0163325 -0.0168928 -0.0132777 -0.0114065 -0.0129286 -0.0131923 -0.00951452 -0.00990638 -0.00914903 -0.0125066 -0.0116011 -0.0106663
20210430 -0.0165084 -0.0169532 -0.0153332 -0.0150363 -0.015091 -0.013951 -0.0134963 -0.0122746 -0.0133781 -0.0143236 -0.0167236 -0.0201881 -0.0175548 -0.0228818 -0.0203827 -0.0171865 -0.0190331 -0.0194582 -0.0159711 -0.0168056 -0.0173923 -0.0181571 -0.0148393 -0.0168671 -0.0170851 -0.0127172 -0.0124489 -0.0116268 -0.0152103 -0.0142652 -0.0131585 -0.0139092
20210501 -0.0209313 -0.0199736 -0.0172589 -0.0178043 -0.0186837 -0.0170965 -0.0159502 -0.0184291 -0.0179068 -0.0193586 -0.0209062 -0.0189017 -0.0218098 -0.0225209 -0.0274311 -0.0244212 -0.0213463 -0.0235096 -0.023934 -0.0207518 -0.0215466 -0.0222753 -0.0225334 -0.0224942 -0.019104 -0.0178559 -0.0168462 -0.0210545 -0.0197174 -0.0187034 -0.0191398 -0.020505
20210502 -0.0283165 -0.0270521 -0.0247281 -0.0265076 -0.0256634 -0.024441 -0.0276602 -0.0249985 -0.0278892 -0.0294368 -0.0242691 -0.0281123 -0.0264948 -0.0267484 -0.0272256 -0.0322801 -0.0290711 -0.0265149 -0.0286456 -0.0294023 -0.0275212 -0.0286524 -0.0283279 -0.0251437 -0.0241995 -0.0229912 -0.026937 -0.0257769 -0.0253173 -0.0258814 -0.0269014 -0.0274177
20210503 -0.0291734 -0.0292585 -0.0273339 -0.0272545 -0.0278057 -0.0261465 -0.0262233 -0.0266489 -0.0248297 -0.0278878 -0.0325229 -0.02571 -0.0288974 -0.0271415 -0.0273507 -0.0280078 -0.0335899 -0.0305767 -0.0285984 -0.0312535 -0.0325681 -0.0313084 -0.0258984 -0.0260459 -0.0251057 -0.0290122 -0.028397 -0.0279373 -0.029052 -0.0305349 -0.0306251 -0.0288013
20210504 -0.0256268 -0.0266421 -0.0242165 -0.0241115 -0.0239262 -0.0242459 -0.0245794 -0.0237984 -0.0262529 -0.0277454 -0.0279588 -0.0306258 -0.028884 -0.0287985 -0.0271849 -0.0281071 -0.0295461 -0.0350373 -0.0310298 -0.0282606 -0.0305747 -0.0318057 -0.0259916 -0.0246906 -0.0283711 -0.0277901 -0.0274929 -0.0288511 -0.0306677 -0.0307525 -0.0285702 -0.0249081
20210505 -0.0197126 -0.0200969 -0.0186858 -0.0200011 -0.0189629 -0.0193984 -0.0184426 -0.017921 -0.0198241 -0.0251737 -0.0259026 -0.0235985 -0.0196702 -0.0234019 -0.0237093 -0.0220898 -0.0230024 -0.0241555 -0.02891 -0.0254642 -0.0227423 -0.0248166 -0.0181398 -0.021627 -0.0215372 -0.0213376 -0.0228318 -0.0248554 -0.0251149 -0.0233658 -0.0193696 -0.020622
20210506 -0.0117068 -0.011573 -0.00979099 -0.0121094 -0.0122333 -0.0120071 -0.012405 -0.0130922 -0.0113369 -0.0104867 -0.014982 -0.0112382 -0.0133301 -0.0122507 -0.0155146 -0.0151892 -0.0126941 -0.012951 -0.0142744 -0.0195462 -0.0165858 -0.013086 -0.0147777 -0.014707 -0.0145184 -0.0156935 -0.0177976 -0.0176998 -0.0164292 -0.0123559 -0.0136099 -0.0127024
20210507 -0.00993019 -0.00917906 -0.00747076 -0.00781135 -0.00778337 -0.00912999 -0.00997556 -0.0100241 -0.0100014 -0.00907102 -0.0094734 -0.00827945 -0.00730716 -0.00869727 -0.00672025 -0.00843602 -0.00809028 -0.005729 -0.00650909 -0.00823961 -0.0134805 -0.00969709 -0.00892864 -0.00851352 -0.00967295 -0.0121343 -0.0116841 -0.00999432 -0.00576436 -0.00722645 -0.00599544 -0.00591427
20210508 -0.010941 -0.0102685 -0.00809843 -0.00838074 -0.00882446 -0.00826822 -0.00778505 -0.00695419 -0.00822605 -0.00971594 -0.0102377 -0.00808401 -0.0119171 -0.00941726 -0.0105793 -0.00846185 -0.00994103 -0.010485 -0.00808549 -0.00789123 -0.00932682 -0.0154481 -0.0105234 -0.0116563 -0.0142141 -0.0128499 -0.0116553 -0.00781166 -0.00915591 -0.0080465 -0.00811831 -0.00844959
20210509 -0.0217164 -0.0212007 -0.0178914 -0.0185705 -0.0187022 -0.0192267 -0.0189383 -0.0200042 -0.0193957 -0.0176741 -0.0206785 -0.0178267 -0.0216455 -0.0222853 -0.0197889 -0.0205252 -0.0188783 -0.0205341 -0.0213136 -0.0187563 -0.0185574 -0.020076 -0.0228378 -0.0247334 -0.0222367 -0.0208953 -0.0167536 -0.018095 -0.0161492 -0.0168294 -0.0168739 -0.019621
20210510 -0.0281878 -0.0294968 -0.0272275 -0.0269565 -0.0272036 -0.0267954 -0.0291676 -0.0249704 -0.0269677 -0.0221098 -0.0227532 -0.0272823 -0.0271264 -0.0275582 -0.0292848 -0.0268864 -0.0274545 -0.0256577 -0.0269265 -0.0275433 -0.0243148 -0.0240402 -0.0304505 -0.0273766 -0.0262819 -0.0222675 -0.0239227 -0.0217365 -0.0226793 -0.0220332 -0.0245039 -0.0243705
20210511 -0.0181296 -0.0207845 -0.0186297 -0.0180619 -0.0176197 -0.0176449 -0.0170056 -0.0181141 -0.0165563 -0.0180204 -0.0132456 -0.0144716 -0.0168564 -0.0156707 -0.0160454 -0.017915 -0.0149133 -0.0154369 -0.0132992 -0.0150299 -0.0158693 -0.0128998 -0.0168011 -0.0159181 -0.0123234 -0.013583 -0.0112324 -0.0122054 -0.0109639 -0.0130874 -0.0127173 -0.0114734
20210512 -0.0111594 -0.0110031 -0.010128 -0.0105937 -0.0103924 -0.00956493 -0.00883151 -0.00886564 -0.00890389 -0.00937934 -0.00817016 -0.00669408 -0.0118136 -0.00957174 -0.00779649 -0.00752806 -0.00945009 -0.00607434 -0.00713759 -0.00564081 -0.00765222 -0.00884621 -0.00991074 -0.00699473 -0.0088409 -0.00726756 -0.0080638 -0.00748613 -0.00979244 -0.00982475 -0.00820354 -0.00834686
20210513 -0.00867298 -0.00906732 -0.00749608 -0.0092064 -0.00859473 -0.00770971 -0.00824283 -0.00653083 -0.00728077 -0.00824585 -0.00564435 -0.00908322 -0.00998375 -0.0106488 -0.0080663 -0.005921 -0.00628271 -0.00865744 -0.00491799 -0.0058172 -0.0052592 -0.00793088 -0.00556344 -0.00765549 -0.00625185 -0.00736864 -0.00730276 -0.00962598 -0.00977535 -0.00803202 -0.00816946 -0.010013
20210514 -0.00424997 -0.00486635 -0.00277265 -0.00379115 -0.00494558 -0.0049021 -0.00464704 -0.00460014 -0.00547479 -0.00481862 -0.000940848 -0.00390439 -0.00759399 -0.00842231 -0.00954771 -0.007067 -0.00523387 -0.00590253 -0.00859007 -0.00444791 -0.00548711 -0.00527729 -0.00693254 -0.00495764 -0.00535191 -0.00569185 -0.00768337 -0.00826698 -0.00656033 -0.00646355 -0.00815135 -0.0069741
20210515 -0.0115962 -0.0118091 -0.00912468 -0.0101477 -0.0092059 -0.00961144 -0.00924029 -0.00894071 -0.0118107 -0.0132922 -0.0120866 -0.00744037 -0.0087855 -0.0120817 -0.0127568 -0.0139896 -0.0105855 -0.00839425 -0.00934423 -0.0121956 -0.00849659 -0.00969514 -0.00974246 -0.0101379 -0.0110104 -0.0122371 -0.0122389 -0.0102079 -0.0100769 -0.0112355 -0.00995263 -0.0136938
20210516 -0.00846842 -0.00896838 -0.00711442 -0.00697632 -0.00612443 -0.00737061 -0.00606561 -0.0066227 -0.00617928 -0.00820014 -0.00729811 -0.00666757 -0.0106422 -0.00748506 -0.0108167 -0.0120755 -0.0141748 -0.0114519 -0.00908215 -0.00993444 -0.0126385 -0.00891453 -0.00816802 -0.00823785 -0.01068 -0.0114643 -0.0100873 -0.0100411 -0.0107945 -0.00892925 -0.0124551 -0.0129368
20210517 -0.00565631 -0.00698324 -0.00600466 -0.00542773 -0.00480544 -0.0040958 -0.00507222 -0.00569122 -0.00549431 -0.00412602 -0.00684247 -0.00392384 -0.00629205 -0.00870119 -0.0057722 -0.00837636 -0.00933491 -0.0106876 -0.00892174 -0.00652465 -0.00763209 -0.0104143 -0.00562009 -0.00824141 -0.00862235 -0.00781747 -0.00821231 -0.0106878 -0.00938948 -0.0114882 -0.0111517 -0.00882001
20210518 -0.00666594 -0.00722139 -0.00579622 -0.00575649 -0.00594966 -0.00467142 -0.0049636 -0.00532421 -0.00423752 -0.00831839 -0.0091392 -0.00760686 -0.00704165 -0.00727248 -0.00924415 -0.00663741 -0.00925679 -0.0108707 -0.0120656 -0.0112621 -0.00870479 -0.00911669 -0.00812595 -0.00870531 -0.00881704 -0.00878714 -0.0120332 -0.0117673 -0.0148304 -0.0147288 -0.011445 -0.0111805
20210519 -0.0100726 -0.0101506 -0.00885904 -0.00934115 -0.00910905 -0.0092355 -0.00964632 -0.00914924 -0.00770049 -0.0114008 -0.013235 -0.0119974 -0.00867178 -0.00959587 -0.00981016 -0.0126687 -0.0106161 -0.0133154 -0.0148805 -0.0160021 -0.0156279 -0.0139557 -0.0108655 -0.011159 -0.0111265 -0.0144149 -0.0144114 -0.01796 -0.0182005 -0.0150732 -0.0156983 -0.021509
20210520 -0.00711813 -0.00750119 -0.00593641 -0.00421212 -0.00294666 -0.00217692 -0.00349097 -0.00428771 -0.00569252 -0.00216659 -0.00505007 -0.00917041 -0.00658269 -0.00422491 -0.00412926 -0.00368375 -0.00644351 -0.00456055 -0.00735223 -0.0100339 -0.0118837 -0.0116741 -0.00660693 -0.00604063 -0.00931906 -0.00954807 -0.0131571 -0.0143713 -0.0110057 -0.0107105 -0.0159483 -0.0141735
20210521 0.00131458 0.00163593 0.00314983 0.0030502 0.00320287 0.00420112 0.0039361 0.00354446 0.00273796 0.00495776 0.00348356 0.00215613 0.00144146 0.00283399 0.0048909 0.00377843 0.0038998 0.00131672 0.00339779 0.000338877 -0.00295819 -0.00536799 0.00169683 -0.00143643 -0.0020957 -0.0049004 -0.00554269 -0.00207811 -0.00194866 -0.00689755 -0.00517632 -0.00339924
20210522 -0.00359027 -0.00333902 -0.00137715 -0.00230082 -0.00211044 -0.00219342 -0.00448906 -0.00132399 -0.00294149 -0.00157866 -0.00156295 -0.00304087 -0.00362431 -0.0033338 -0.00217645 -0.000315435 -0.00123127 -0.00107398 -0.00390228 -0.0016737 -0.00409217 -0.00708192 -0.00666492 -0.00719284 -0.00884847 -0.00938961 -0.00580691 -0.0056959 -0.0105869 -0.00942689 -0.00768189 -0.00838457
