20220806 0.137301 0.136847 0.13697 0.137777 0.138072 0.141093 0.140777 0.140763 0.142542 0.14247 0.142354 0.144454 0.138841 0.140166 0.140744 0.142288 0.146297 0.144193 0.14379 0.143924 0.14296 0.142565 0.138638 0.138663 0.138724 0.134866 0.134867 0.134737 0.136606 0.138739 0.139387 0.140592
20220807 0.134983 0.134358 0.134263 0.13504 0.134991 0.135164 0.13741 0.137507 0.138451 0.138743 0.138558 0.140259 0.137734 0.138749 0.139077 0.138335 0.139614 0.142826 0.143586 0.143074 0.142219 0.141553 0.13672 0.13753 0.132696 0.132964 0.132614 0.132823 0.134559 0.135922 0.136508 0.135222
20220808 0.136747 0.135767 0.136084 0.136829 0.137035 0.137258 0.137804 0.140439 0.141573 0.142744 0.142276 0.141701 0.139878 0.141312 0.140893 0.141022 0.141355 0.141455 0.144047 0.144087 0.143564 0.142515 0.139946 0.137231 0.137751 0.137395 0.137307 0.13935 0.139582 0.138763 0.138786 0.140171
20220809 0.138607 0.139666 0.139508 0.139977 0.140477 0.141181 0.141177 0.142043 0.14605 0.14523 0.146714 0.145509 0.143903 0.145692 0.145361 0.146012 0.145973 0.146283 0.1479 0.150897 0.150202 0.148742 0.140884 0.141841 0.140598 0.141312 0.142979 0.144212 0.143525 0.142534 0.144583 0.145238
20220810 0.13745 0.138005 0.140161 0.141177 0.14117 0.142269 0.143184 0.143041 0.143584 0.145144 0.146578 0.1472 0.142142 0.145797 0.145339 0.145493 0.145899 0.145908 0.146448 0.148583 0.150574 0.149265 0.141891 0.141917 0.14117 0.142146 0.143695 0.143302 0.141814 0.144027 0.144811 0.146377
20220811 0.141995 0.141635 0.140861 0.144014 0.145222 0.145887 0.146935 0.147142 0.14735 0.14797 0.150684 0.150128 0.144004 0.14695 0.150532 0.151299 0.151255 0.150403 0.150867 0.151785 0.151485 0.152884 0.145177 0.145523 0.145686 0.147545 0.145629 0.143672 0.144377 0.14633 0.147394 0.148547
20220812 0.140472 0.139572 0.138852 0.139874 0.142961 0.144132 0.14458 0.145715 0.144637 0.145164 0.146771 0.149086 0.144071 0.144986 0.146969 0.150803 0.150439 0.150938 0.150854 0.152013 0.151505 0.152247 0.144673 0.144733 0.146462 0.144148 0.140752 0.142264 0.142558 0.144379 0.143915 0.144987
20220813 0.146808 0.145908 0.144818 0.145616 0.146465 0.15089 0.150354 0.150789 0.151018 0.151418 0.150918 0.152198 0.148389 0.149215 0.149838 0.152695 0.155628 0.154228 0.155465 0.156152 0.156473 0.156521 0.150466 0.151003 0.151601 0.148094 0.149103 0.149861 0.150951 0.150904 0.151416 0.151553
20220814 0.141539 0.140531 0.14016 0.140733 0.141447 0.142008 0.144744 0.144835 0.144492 0.144747 0.146818 0.146056 0.143895 0.143189 0.144006 0.144778 0.147399 0.149404 0.148581 0.149679 0.14888 0.149758 0.143993 0.14611 0.140529 0.14176 0.14271 0.145356 0.145243 0.145355 0.14451 0.142974
20220815 0.145533 0.14395 0.143129 0.143972 0.144142 0.145224 0.145509 0.148004 0.149017 0.148901 0.149935 0.15241 0.147943 0.148801 0.149258 0.150757 0.150558 0.152751 0.155141 0.154193 0.15573 0.155833 0.150825 0.145597 0.145518 0.146246 0.147993 0.147351 0.148842 0.148795 0.145687 0.148362
20220816 0.145331 0.145424 0.145125 0.146048 0.146902 0.148003 0.149083 0.14985 0.153282 0.154128 0.153736 0.154305 0.150485 0.15158 0.151203 0.152237 0.153069 0.153218 0.154753 0.155817 0.156628 0.158167 0.147309 0.148743 0.147632 0.149121 0.149216 0.151051 0.151038 0.147475 0.148839 0.15087
20220817 0.146253 0.146615 0.148686 0.148975 0.149 0.150379 0.151351 0.152253 0.152965 0.157833 0.157501 0.157492 0.149732 0.152702 0.153974 0.155264 0.155826 0.155443 0.156193 0.157822 0.160251 0.160348 0.150048 0.149919 0.150487 0.149554 0.152218 0.151305 0.148198 0.151342 0.15194 0.153813
20220818 0.143794 0.143493 0.142684 0.145481 0.146115 0.146162 0.147016 0.147919 0.149419 0.149457 0.153682 0.153377 0.145821 0.146984 0.150038 0.151046 0.151351 0.152187 0.152526 0.153248 0.154752 0.156504 0.145831 0.146655 0.14731 0.149141 0.148633 0.144934 0.147127 0.149055 0.14988 0.151119
20220819 0.141727 0.141318 0.140864 0.141444 0.144407 0.14471 0.145519 0.145543 0.147294 0.148599 0.149079 0.151366 0.146921 0.146824 0.147841 0.15045 0.15228 0.15223 0.151226 0.152516 0.153634 0.15459 0.146142 0.147295 0.148515 0.148845 0.145762 0.147575 0.150577 0.150902 0.15098 0.1522
20220820 0.143046 0.141976 0.140938 0.142096 0.143002 0.145907 0.14655 0.14763 0.14767 0.149336 0.149762 0.150248 0.145815 0.147605 0.147365 0.149479 0.152151 0.153547 0.154754 0.155298 0.156023 0.156323 0.148408 0.148437 0.149296 0.143834 0.146005 0.147789 0.149732 0.150807 0.151304 0.151416
20220821 0.142153 0.140729 0.139305 0.139943 0.140571 0.141649 0.143845 0.144235 0.144982 0.145575 0.145848 0.146519 0.142589 0.14349 0.145148 0.145037 0.147462 0.149694 0.149465 0.149777 0.150596 0.152097 0.145296 0.146111 0.140166 0.141399 0.143237 0.144666 0.146379 0.147663 0.146558 0.145837
20220822 0.139607 0.13795 0.137295 0.137863 0.139162 0.14047 0.140786 0.143491 0.144192 0.144338 0.144769 0.144487 0.142677 0.14138 0.142104 0.143938 0.144641 0.146642 0.148298 0.146512 0.147339 0.149808 0.143499 0.139303 0.139356 0.141732 0.143038 0.143704 0.14456 0.144406 0.142311 0.143535
20220823 0.139097 0.139529 0.138344 0.138785 0.139689 0.140717 0.14136 0.141524 0.14304 0.145033 0.144682 0.146048 0.143397 0.143275 0.143438 0.144587 0.144827 0.145525 0.147024 0.147436 0.147445 0.148147 0.141404 0.141734 0.142849 0.144655 0.146012 0.146499 0.145053 0.143576 0.144707 0.146303
20220824 0.139469 0.13983 0.140721 0.141292 0.141629 0.141933 0.141498 0.142177 0.143239 0.146251 0.147748 0.146171 0.144055 0.1469 0.147041 0.145916 0.146967 0.146321 0.147084 0.148701 0.149331 0.149708 0.142099 0.1444 0.144993 0.146884 0.14601 0.145652 0.143851 0.144332 0.143985 0.148059
20220825 0.140881 0.140628 0.139277 0.142262 0.142712 0.142809 0.143792 0.144125 0.145435 0.146319 0.150022 0.150434 0.1436 0.147122 0.150014 0.149596 0.149184 0.149358 0.149934 0.150551 0.151678 0.153521 0.144112 0.146452 0.147928 0.147775 0.147346 0.145058 0.145953 0.145866 0.149635 0.149971
20220826 0.141347 0.141317 0.140797 0.14114 0.143028 0.143161 0.143624 0.144773 0.14496 0.146914 0.146222 0.149975 0.143054 0.143392 0.146953 0.149521 0.150002 0.150702 0.151906 0.151777 0.153251 0.155338 0.144974 0.146922 0.146703 0.145204 0.14207 0.143224 0.144181 0.146915 0.147685 0.150162
20220827 0.138738 0.137548 0.136759 0.137064 0.137931 0.139679 0.14028 0.141426 0.143248 0.142306 0.144201 0.143676 0.141356 0.140733 0.141137 0.143874 0.147192 0.146757 0.146515 0.148293 0.148775 0.148362 0.142656 0.144089 0.144227 0.139253 0.139373 0.139661 0.143773 0.145188 0.148265 0.147004
20220828 0.138011 0.136133 0.135919 0.136306 0.136972 0.138099 0.139398 0.140814 0.141607 0.142351 0.141896 0.142513 0.140109 0.14069 0.139531 0.140786 0.141778 0.145155 0.143931 0.143195 0.144963 0.145712 0.141237 0.141517 0.136884 0.136726 0.135285 0.138229 0.139843 0.143197 0.141673 0.143764
20220829 0.137403 0.136153 0.135677 0.135811 0.136449 0.137186 0.137939 0.139412 0.139894 0.140983 0.142123 0.142022 0.14047 0.142494 0.143149 0.141846 0.141828 0.143661 0.145568 0.144915 0.145517 0.146485 0.140603 0.13707 0.137645 0.137011 0.1403 0.139549 0.141354 0.14022 0.141593 0.144361
20220830 0.138537 0.139305 0.139355 0.140029 0.140291 0.141056 0.141719 0.142212 0.144918 0.145416 0.146253 0.145993 0.142901 0.144239 0.145212 0.145758 0.144196 0.145228 0.147628 0.148404 0.148376 0.149075 0.13983 0.140457 0.140357 0.141302 0.141808 0.143524 0.142179 0.142641 0.146717 0.145256
20220831 0.139503 0.13989 0.142379 0.143065 0.143994 0.144135 0.145149 0.145969 0.146522 0.148457 0.149772 0.150296 0.142833 0.146209 0.146517 0.147492 0.148228 0.147861 0.147604 0.150217 0.151145 0.151278 0.142075 0.142228 0.143817 0.144779 0.146659 0.144783 0.145229 0.147747 0.147049 0.147894
20220901 0.133687 0.133953 0.133648 0.136833 0.136909 0.137596 0.13814 0.139934 0.140827 0.140399 0.143386 0.14435 0.136654 0.139551 0.142769 0.14224 0.144051 0.145038 0.14479 0.145028 0.145955 0.147241 0.136814 0.137726 0.140267 0.141304 0.140185 0.139483 0.142692 0.141146 0.143792 0.144762
20220902 0.141493 0.141158 0.140465 0.14117 0.144931 0.146018 0.146356 0.147106 0.148195 0.149686 0.148185 0.151156 0.144025 0.145887 0.148276 0.151572 0.150995 0.152677 0.153947 0.152837 0.152458 0.154275 0.145436 0.147989 0.148617 0.146528 0.144933 0.146753 0.146796 0.147603 0.149313 0.150441
20220903 0.141277 0.140159 0.138742 0.139828 0.140887 0.145212 0.144452 0.14676 0.145966 0.147866 0.149217 0.148388 0.14346 0.145793 0.146785 0.149061 0.152049 0.151166 0.151464 0.152288 0.151633 0.150943 0.146791 0.147757 0.146998 0.143519 0.145669 0.145661 0.144663 0.146849 0.148671 0.149246
20220904 0.143443 0.14259 0.14183 0.14266 0.14313 0.143819 0.144921 0.146676 0.147694 0.148526 0.14955 0.151339 0.14434 0.144283 0.146115 0.147601 0.148899 0.151462 0.151662 0.15157 0.152374 0.15151 0.147604 0.146526 0.142009 0.14431 0.143388 0.143941 0.145116 0.147133 0.1481 0.149012
20220905 0.146258 0.144715 0.144225 0.145105 0.146235 0.146968 0.147671 0.149863 0.150285 0.151353 0.15179 0.152068 0.148628 0.148817 0.149384 0.151273 0.152068 0.153341 0.154945 0.156126 0.156574 0.156389 0.149295 0.146224 0.148736 0.147238 0.146071 0.146817 0.148306 0.148654 0.149438 0.151369
20220906 0.143873 0.14448 0.143362 0.144105 0.145028 0.146023 0.145754 0.147167 0.149588 0.149196 0.149227 0.14931 0.147924 0.148093 0.148883 0.148474 0.149761 0.150178 0.150803 0.151272 0.153307 0.152563 0.145633 0.149452 0.148536 0.147396 0.147494 0.148722 0.148316 0.146606 0.149522 0.15537
20220907 0.139952 0.140434 0.140013 0.14043 0.141976 0.142592 0.143152 0.144756 0.145579 0.147462 0.147803 0.148393 0.144156 0.146519 0.145971 0.145618 0.145705 0.146169 0.146685 0.147715 0.149562 0.150309 0.146965 0.147381 0.147248 0.146628 0.145865 0.145235 0.145681 0.1464 0.150069 0.150089
20220908 0.139378 0.139198 0.138116 0.140543 0.142418 0.143943 0.144526 0.145078 0.144605 0.146606 0.14666 0.14777 0.141613 0.144372 0.147044 0.147156 0.146146 0.144627 0.145095 0.1473 0.148378 0.149638 0.14494 0.146162 0.147063 0.145599 0.145136 0.144777 0.144919 0.14533 0.146802 0.148515
20220909 0.14069 0.139518 0.138077 0.139328 0.142288 0.143558 0.144315 0.146057 0.145373 0.145862 0.145854 0.147378 0.141878 0.142517 0.144409 0.14645 0.146237 0.145946 0.143885 0.144572 0.146862 0.147635 0.143973 0.145352 0.144157 0.141657 0.140861 0.141796 0.14324 0.14366 0.145034 0.146909
20220910 0.142786 0.140997 0.139935 0.140935 0.142389 0.144384 0.145684 0.145798 0.146972 0.148002 0.147055 0.149396 0.146411 0.149207 0.148002 0.148299 0.149744 0.148743 0.14922 0.147694 0.149646 0.150531 0.146558 0.148275 0.147779 0.142329 0.14489 0.146977 0.145932 0.14701 0.148145 0.146667
20220911 0.147747 0.146132 0.145663 0.146237 0.147196 0.148264 0.151148 0.152002 0.152811 0.155007 0.154705 0.154287 0.149565 0.151633 0.153971 0.152534 0.152872 0.153705 0.154016 0.156157 0.155217 0.157119 0.151307 0.151582 0.146818 0.148778 0.151032 0.149833 0.150841 0.151675 0.149138 0.148779
20220912 0.147988 0.146916 0.146227 0.14689 0.147446 0.14762 0.147574 0.150408 0.1518 0.152803 0.154354 0.15508 0.151307 0.154239 0.155356 0.155288 0.153259 0.154726 0.155701 0.157297 0.159114 0.15709 0.151511 0.149685 0.150585 0.151756 0.150744 0.151453 0.151312 0.150725 0.150576 0.152236
20220913 0.144988 0.146261 0.145505 0.146615 0.147249 0.148004 0.148836 0.15042 0.151986 0.152807 0.155233 0.155789 0.150709 0.152742 0.154618 0.155553 0.155929 0.154351 0.154436 0.156943 0.158125 0.158713 0.148579 0.150377 0.151745 0.149712 0.151226 0.150551 0.148384 0.147726 0.150298 0.151972
20220914 0.142354 0.142958 0.144835 0.145522 0.146735 0.147433 0.147555 0.147849 0.150665 0.1518 0.151121 0.152652 0.145175 0.150395 0.150313 0.149937 0.151479 0.153226 0.150879 0.151495 0.154207 0.154276 0.14867 0.150775 0.147986 0.14922 0.149993 0.146542 0.145344 0.148046 0.149597 0.150333
20220915 0.140324 0.140302 0.139778 0.143845 0.144752 0.144567 0.145161 0.147005 0.146504 0.147822 0.151739 0.151598 0.140811 0.144903 0.150623 0.150047 0.149276 0.150582 0.152509 0.151866 0.151011 0.152313 0.147064 0.147142 0.147808 0.148512 0.146718 0.145038 0.147448 0.148045 0.148678 0.150421
20220916 0.13939 0.138843 0.139037 0.139946 0.144144 0.144447 0.14568 0.145306 0.146458 0.146604 0.148644 0.148555 0.140372 0.141533 0.145181 0.149502 0.150374 0.149478 0.147946 0.149681 0.150061 0.149558 0.143929 0.144815 0.14624 0.144144 0.143589 0.143192 0.145054 0.146497 0.148519 0.15033
20220917 0.14325 0.142979 0.142874 0.143693 0.14432 0.147575 0.148247 0.148792 0.149077 0.150107 0.151341 0.154102 0.147766 0.147509 0.148406 0.151605 0.156168 0.155961 0.15516 0.154882 0.158065 0.156632 0.149169 0.15011 0.150384 0.146563 0.146213 0.149491 0.150241 0.15231 0.153828 0.153161
20220918 0.145621 0.145256 0.144566 0.144564 0.145038 0.145382 0.148311 0.148388 0.148478 0.149361 0.150331 0.152933 0.147466 0.14928 0.147963 0.148405 0.152163 0.155754 0.155003 0.155278 0.156542 0.158593 0.1515 0.151732 0.146739 0.146382 0.148707 0.150581 0.153447 0.153207 0.153343 0.152965
20220919 0.140769 0.140403 0.140279 0.140281 0.140489 0.140879 0.141937 0.145365 0.144947 0.145484 0.14586 0.147712 0.142684 0.142873 0.145713 0.144169 0.144857 0.148423 0.151361 0.150695 0.151168 0.151133 0.145153 0.140084 0.139965 0.143088 0.144893 0.146739 0.147757 0.146914 0.145843 0.147143
20220920 0.139372 0.139996 0.139256 0.139633 0.140558 0.141405 0.142455 0.14379 0.145281 0.145621 0.145821 0.147855 0.146263 0.14634 0.145798 0.148115 0.147768 0.147845 0.149588 0.153369 0.151914 0.153292 0.140594 0.139462 0.14189 0.144974 0.147249 0.145652 0.145031 0.145552 0.145366 0.149641
20220921 0.131286 0.131763 0.134238 0.134221 0.135642 0.137315 0.137819 0.138472 0.13822 0.13974 0.140752 0.141344 0.136336 0.140348 0.141384 0.141585 0.143553 0.143558 0.143827 0.145331 0.148371 0.148531 0.133088 0.136212 0.138605 0.141065 0.140308 0.139746 0.138311 0.140165 0.145004 0.142918
20220922 0.134355 0.134376 0.133814 0.137304 0.137559 0.138726 0.139906 0.140279 0.141697 0.142112 0.144729 0.147269 0.138306 0.142247 0.145462 0.1474 0.147051 0.148153 0.149492 0.150633 0.151258 0.152941 0.139104 0.141179 0.143445 0.142409 0.143654 0.14097 0.143226 0.147896 0.147117 0.14717
20220923 0.141452 0.141359 0.140439 0.140422 0.143304 0.144686 0.145271 0.145665 0.146238 0.148566 0.147848 0.149744 0.1441 0.14755 0.150316 0.151941 0.151198 0.151726 0.153598 0.152971 0.155065 0.156479 0.14747 0.149344 0.148747 0.147538 0.146081 0.147847 0.152981 0.151954 0.151248 0.152263
20220924 0.145733 0.144456 0.143678 0.144067 0.144653 0.148077 0.148864 0.150681 0.151395 0.150643 0.153092 0.150718 0.147106 0.147487 0.151361 0.152628 0.153421 0.153407 0.152664 0.1549 0.154098 0.156058 0.149005 0.149715 0.150799 0.145137 0.147652 0.151673 0.150926 0.149731 0.151091 0.152034
20220925 0.143373 0.142181 0.141202 0.141728 0.142465 0.143207 0.147495 0.149017 0.149305 0.150973 0.150235 0.154415 0.148742 0.149085 0.148577 0.151627 0.152579 0.154908 0.153692 0.153747 0.154335 0.154094 0.149437 0.151758 0.145906 0.146367 0.149217 0.148815 0.149687 0.149793 0.149652 0.149327
20220926 0.141651 0.14066 0.140384 0.14132 0.141141 0.142975 0.14362 0.146217 0.147922 0.147934 0.149164 0.148164 0.143513 0.147101 0.146745 0.145723 0.147127 0.149561 0.151843 0.152505 0.153157 0.152762 0.147639 0.141353 0.141459 0.143347 0.145445 0.145669 0.145862 0.146397 0.145746 0.14434
20220927 0.140723 0.141191 0.140135 0.14068 0.141323 0.142145 0.143626 0.143313 0.146649 0.14724 0.147976 0.149991 0.146402 0.148682 0.149791 0.148551 0.147935 0.150233 0.151555 0.155337 0.155306 0.154748 0.142559 0.142229 0.143267 0.144469 0.143265 0.144922 0.144298 0.143705 0.144025 0.145542
20220928 0.142757 0.143203 0.145422 0.145938 0.146618 0.147416 0.147748 0.14753 0.147436 0.150895 0.151712 0.152011 0.146085 0.152303 0.155287 0.154173 0.152019 0.151685 0.152845 0.154403 0.156132 0.155196 0.145436 0.147115 0.148681 0.148447 0.14862 0.146825 0.147437 0.14926 0.148637 0.149647
20220929 0.141823 0.142076 0.141371 0.144928 0.14467 0.145979 0.146758 0.146287 0.147114 0.150024 0.151109 0.151905 0.145059 0.149314 0.15319 0.154584 0.154326 0.154918 0.154542 0.155829 0.156489 0.157477 0.148951 0.149539 0.148945 0.14877 0.147267 0.147618 0.14796 0.15062 0.150151 0.150829
20220930 0.144618 0.144711 0.144361 0.144864 0.148662 0.149291 0.150672 0.151119 0.152011 0.15121 0.154657 0.156436 0.148516 0.150462 0.153674 0.155801 0.157054 0.159192 0.161362 0.158929 0.159394 0.16029 0.151254 0.151435 0.152652 0.14857 0.149321 0.150496 0.151608 0.150582 0.151876 0.155176
20221001 0.142974 0.142787 0.141889 0.142295 0.142297 0.146739 0.147446 0.148334 0.149497 0.150438 0.149512 0.152565 0.143074 0.147852 0.148816 0.150972 0.154284 0.156021 0.156168 0.157959 0.155305 0.153666 0.145489 0.14813 0.147313 0.142622 0.144156 0.144313 0.144706 0.145798 0.150018 0.150441
20221002 0.143295 0.14292 0.141874 0.142163 0.143057 0.143338 0.147189 0.147448 0.148269 0.150557 0.149754 0.151017 0.147699 0.150131 0.150851 0.151017 0.153567 0.156154 0.158196 0.158081 0.158486 0.156519 0.148137 0.150323 0.143889 0.144141 0.145422 0.145197 0.147028 0.148533 0.150263 0.153946
20221003 0.14414 0.142619 0.142218 0.142966 0.14386 0.143582 0.144187 0.148316 0.149717 0.149585 0.150949 0.150285 0.147796 0.151925 0.152959 0.151443 0.153023 0.155065 0.156555 0.157332 0.157682 0.157766 0.150075 0.145451 0.145091 0.146388 0.146913 0.148614 0.149457 0.148693 0.151007 0.154911
20221004 0.141797 0.143731 0.143859 0.144272 0.144827 0.14575 0.145726 0.146676 0.147465 0.149534 0.14963 0.150027 0.145873 0.149155 0.152124 0.150948 0.151821 0.153146 0.155286 0.155705 0.156652 0.15822 0.142402 0.14261 0.144716 0.145328 0.147093 0.14875 0.146552 0.14728 0.150795 0.152329
20221005 0.14188 0.142263 0.144454 0.145435 0.146155 0.1463 0.14711 0.148364 0.148549 0.151718 0.152399 0.155038 0.148402 0.15249 0.154041 0.154634 0.154809 0.154886 0.157217 0.15769 0.15905 0.159726 0.14385 0.147009 0.146852 0.148131 0.148833 0.146195 0.146991 0.149265 0.151042 0.151956
20221006 0.145113 0.144254 0.144201 0.148954 0.149847 0.150285 0.151015 0.151769 0.153011 0.154718 0.156253 0.158439 0.148167 0.15638 0.159074 0.158994 0.158989 0.158337 0.158058 0.160308 0.162245 0.161586 0.151499 0.151978 0.153734 0.154091 0.149982 0.150529 0.150406 0.152941 0.154191 0.156308
20221007 0.140775 0.13921 0.13941 0.14052 0.144432 0.145671 0.14601 0.146839 0.146442 0.146989 0.148557 0.149844 0.141405 0.143222 0.148633 0.150399 0.150894 0.151783 0.153655 0.152467 0.154342 0.155101 0.146772 0.147557 0.148276 0.144759 0.143998 0.145337 0.147919 0.148537 0.150615 0.150346
20221008 0.143446 0.141452 0.141728 0.142597 0.143716 0.147517 0.147509 0.147284 0.147383 0.147772 0.149021 0.150553 0.145167 0.145384 0.146455 0.149677 0.152582 0.153531 0.155106 0.155038 0.154764 0.156771 0.147886 0.14922 0.147464 0.144239 0.145665 0.148909 0.149883 0.150591 0.149619 0.151767
20221009 0.14551 0.143115 0.141948 0.142932 0.144489 0.145421 0.147754 0.148232 0.148774 0.149706 0.151096 0.152966 0.147693 0.148359 0.149847 0.151435 0.152539 0.156287 0.156869 0.15702 0.15682 0.157889 0.149386 0.149018 0.143128 0.143967 0.146073 0.147589 0.149184 0.148209 0.149811 0.153183
20221010 0.149885 0.147862 0.146985 0.147619 0.147958 0.148529 0.148926 0.153451 0.155882 0.155818 0.158561 0.157838 0.152116 0.153023 0.15396 0.154479 0.153891 0.157322 0.161452 0.16039 0.161526 0.164018 0.151376 0.147771 0.149614 0.150602 0.15076 0.153519 0.152554 0.152829 0.154743 0.155928
20221011 0.148696 0.148857 0.147581 0.147831 0.148185 0.148392 0.149763 0.150603 0.15327 0.155243 0.156787 0.157734 0.154358 0.154685 0.155469 0.15763 0.157151 0.158423 0.161534 0.164511 0.164776 0.166712 0.150617 0.151588 0.151794 0.153023 0.155785 0.155111 0.15379 0.156042 0.156247 0.157213
20221012 0.143552 0.143478 0.144687 0.145069 0.145733 0.146737 0.147438 0.147773 0.148481 0.15082 0.152758 0.153298 0.149554 0.153635 0.151929 0.15353 0.154162 0.155816 0.156814 0.159078 0.162922 0.162293 0.147305 0.149738 0.149465 0.151074 0.152 0.150818 0.150577 0.151574 0.15382 0.156268
20221013 0.142081 0.141735 0.140446 0.145644 0.146752 0.147251 0.147981 0.147879 0.148 0.148349 0.149546 0.150014 0.144256 0.148882 0.154407 0.154683 0.156649 0.157536 0.158666 0.159121 0.162007 0.165391 0.147209 0.150512 0.150865 0.149344 0.148051 0.149461 0.149475 0.152176 0.154886 0.158428
20221014 0.141118 0.139975 0.13807 0.139077 0.142205 0.144117 0.145016 0.146463 0.147167 0.148242 0.146266 0.150685 0.144938 0.145751 0.14833 0.152732 0.153893 0.155124 0.157386 0.157286 0.157909 0.160716 0.149932 0.150774 0.147383 0.145664 0.146212 0.145292 0.14686 0.149414 0.152478 0.15391
20221015 0.144174 0.14371 0.143217 0.143867 0.1445 0.146028 0.148549 0.148752 0.152379 0.149847 0.14986 0.15002 0.146481 0.147366 0.146425 0.149247 0.154141 0.155089 0.155774 0.159555 0.159396 0.16025 0.149005 0.147857 0.147278 0.144709 0.145298 0.147604 0.148804 0.150432 0.15224 0.151986
20221016 0.143466 0.141298 0.140694 0.141738 0.142686 0.144519 0.145516 0.146353 0.148316 0.148954 0.148192 0.149807 0.146836 0.148127 0.146829 0.146969 0.149481 0.152852 0.152465 0.152877 0.156003 0.155728 0.146939 0.146701 0.140014 0.141268 0.144343 0.1446 0.145793 0.147606 0.147046 0.14707
20221017 0.14583 0.143805 0.142092 0.142839 0.143642 0.14451 0.144947 0.146374 0.148365 0.149252 0.14822 0.148843 0.148951 0.152244 0.150416 0.150092 0.151814 0.152108 0.1545 0.155794 0.155 0.157546 0.150859 0.146292 0.146377 0.145326 0.146743 0.149007 0.149137 0.14945 0.149638 0.150374
20221018 0.149315 0.150193 0.148251 0.148808 0.148999 0.149564 0.149674 0.152632 0.153396 0.154478 0.155763 0.15763 0.154835 0.157791 0.158647 0.157676 0.158629 0.15933 0.158374 0.161639 0.16178 0.161409 0.152511 0.152941 0.152872 0.151669 0.152656 0.154863 0.153638 0.152697 0.154786 0.156607
20221019 0.145926 0.146095 0.147483 0.147879 0.148597 0.148905 0.150343 0.150501 0.152482 0.153476 0.154465 0.154776 0.151856 0.155247 0.15739 0.157283 0.15796 0.157437 0.157736 0.156488 0.159815 0.16117 0.150132 0.150903 0.148229 0.147304 0.15008 0.148163 0.147469 0.149271 0.1516 0.1523
20221020 0.140712 0.140757 0.140022 0.143044 0.143977 0.144923 0.144689 0.146532 0.148597 0.150257 0.150522 0.151057 0.144272 0.14847 0.150844 0.151259 0.152043 0.152952 0.15084 0.152699 0.153177 0.156318 0.144653 0.14551 0.144364 0.146191 0.144219 0.143273 0.144579 0.147067 0.147857 0.150196
20221021 0.141082 0.14152 0.141098 0.141982 0.144435 0.144992 0.145403 0.146919 0.148076 0.147949 0.151005 0.15115 0.14554 0.147529 0.150377 0.151731 0.15194 0.153893 0.154214 0.151558 0.153602 0.153867 0.146267 0.146482 0.147316 0.145828 0.144203 0.145519 0.146427 0.149048 0.150587 0.152569
20221022 0.14032 0.140464 0.139636 0.140232 0.141218 0.144227 0.14435 0.144776 0.143966 0.147643 0.147535 0.148575 0.143834 0.145613 0.144983 0.148191 0.151253 0.151247 0.154612 0.154616 0.153029 0.154613 0.144873 0.14632 0.147292 0.142889 0.143399 0.145055 0.148485 0.149426 0.150027 0.15214
20221023 0.139459 0.139281 0.139297 0.139497 0.140404 0.140473 0.142973 0.142595 0.143491 0.144648 0.146091 0.147351 0.141818 0.144555 0.144826 0.144828 0.147337 0.150887 0.152231 0.154626 0.154347 0.153787 0.143556 0.144118 0.140626 0.141375 0.142446 0.144707 0.14655 0.148275 0.149659 0.15037
20221024 0.139419 0.139646 0.140276 0.140678 0.14044 0.141042 0.141368 0.142638 0.14369 0.142816 0.145513 0.146836 0.142242 0.143795 0.145325 0.146255 0.145057 0.148241 0.149728 0.152706 0.153493 0.153154 0.142958 0.139057 0.139266 0.141123 0.142812 0.144653 0.14619 0.147653 0.148528 0.148525
20221025 0.139648 0.141794 0.142047 0.142784 0.142907 0.142558 0.143174 0.142877 0.145254 0.146818 0.147277 0.147947 0.145333 0.146426 0.14747 0.148815 0.149402 0.149218 0.151556 0.152551 0.155633 0.155807 0.140036 0.140471 0.141747 0.142525 0.145392 0.146473 0.146139 0.146702 0.149309 0.148129
20221026 0.135055 0.135709 0.139281 0.139805 0.140255 0.140752 0.141521 0.142128 0.143043 0.144382 0.145386 0.146959 0.141276 0.146395 0.145852 0.14575 0.147963 0.148904 0.148264 0.150388 0.151995 0.1554 0.138353 0.139421 0.140632 0.141902 0.143618 0.144096 0.143438 0.147089 0.146365 0.14582
20221027 0.140226 0.14023 0.139352 0.142848 0.143532 0.144087 0.144261 0.145221 0.146569 0.145285 0.14968 0.150229 0.142888 0.146789 0.149 0.148093 0.148707 0.150856 0.151257 0.150348 0.150952 0.153196 0.145719 0.147178 0.145547 0.145466 0.146385 0.145022 0.148499 0.14678 0.148754 0.148465
20221028 0.144694 0.144499 0.144197 0.144915 0.148607 0.149717 0.150824 0.150481 0.150053 0.152578 0.150463 0.155467 0.148043 0.148438 0.151659 0.153606 0.15269 0.153408 0.155672 0.156674 0.153826 0.156186 0.148387 0.148588 0.148039 0.148005 0.147078 0.148749 0.148231 0.148844 0.150192 0.151103
20221029 0.141697 0.141353 0.140703 0.141249 0.142081 0.147097 0.147607 0.148395 0.148611 0.148232 0.149729 0.14867 0.144305 0.145988 0.145726 0.148565 0.152047 0.151997 0.152784 0.156439 0.1569 0.155585 0.14666 0.146254 0.147008 0.145214 0.14667 0.145668 0.14682 0.146857 0.148113 0.148208
