20221112 0.03887 0.0382886 0.0378784 0.0382651 0.0389803 0.0418396 0.0417454 0.0411042 0.042093 0.0427158 0.0418195 0.0423277 0.0399211 0.0417559 0.041847 0.0436152 0.0458593 0.0464253 0.0468184 0.0468535 0.0483552 0.0487075 0.040147 0.0409254 0.0406165 0.037607 0.0395397 0.0389513 0.0399614 0.039241 0.0405841 0.0404074
20221113 0.0403692 0.0386469 0.0380386 0.0387427 0.0396723 0.0407442 0.0413758 0.0422617 0.0426755 0.0441763 0.0438077 0.0452486 0.0421347 0.0425628 0.0425668 0.042407 0.0430312 0.0454574 0.0468692 0.046249 0.0467253 0.047417 0.0423544 0.0422554 0.0396645 0.0411345 0.0411292 0.0423951 0.0420975 0.0431037 0.0435522 0.0433329
20221114 0.0383051 0.0359431 0.0355181 0.0359101 0.0365772 0.0374495 0.0385501 0.0405083 0.0412663 0.0417501 0.0436001 0.0439804 0.0392963 0.0403981 0.0407317 0.0406713 0.0412464 0.04292 0.0458895 0.0466726 0.045908 0.0456793 0.0401254 0.0369268 0.0384292 0.0386512 0.0386905 0.0388262 0.0403881 0.0391314 0.0397165 0.0410896
20221115 0.0361937 0.0352469 0.0351382 0.0360705 0.0369001 0.0374091 0.0376891 0.038557 0.040538 0.0409331 0.0424167 0.0433438 0.0396655 0.039619 0.0400793 0.0393728 0.0407022 0.0402992 0.0419045 0.0453738 0.0457009 0.045071 0.03661 0.0387012 0.0387615 0.0379229 0.0384494 0.0390406 0.0369262 0.0359856 0.0378425 0.0386832
20221116 0.0335254 0.0334668 0.0347057 0.0355071 0.0360542 0.0365293 0.0364604 0.0372681 0.0377846 0.0396953 0.040491 0.0404819 0.0356112 0.0378378 0.0379944 0.0382955 0.0384579 0.0395047 0.0392233 0.0407332 0.0437661 0.0433467 0.0363983 0.0373326 0.036876 0.0369939 0.0379512 0.0353532 0.034598 0.0358331 0.036082 0.0368458
20221117 0.0341276 0.0338537 0.0334935 0.0364159 0.0367632 0.0371835 0.0375394 0.0378022 0.0373441 0.0375126 0.0407298 0.0416074 0.0343484 0.0367348 0.0386999 0.0382997 0.0390514 0.0395742 0.0398488 0.0406366 0.0418184 0.0438562 0.0365067 0.0365219 0.0369397 0.0384828 0.0365974 0.0358556 0.0367463 0.0371224 0.0377799 0.0392474
20221118 0.0333778 0.0328977 0.0329166 0.0333341 0.0359889 0.0367632 0.037142 0.0371485 0.0375128 0.0376553 0.0377717 0.0398633 0.0342073 0.0344545 0.0365061 0.0395207 0.0396574 0.0402324 0.0398989 0.0409636 0.0410946 0.0423996 0.0357009 0.0351852 0.0363423 0.0348679 0.0342306 0.0353523 0.0351072 0.0363669 0.0378169 0.0371348
20221119 0.0362196 0.035583 0.0355315 0.0358296 0.0361841 0.03819 0.0388787 0.0398412 0.0392043 0.0396751 0.0400801 0.0395622 0.0363014 0.035848 0.0363008 0.0378829 0.0415362 0.0415446 0.0418526 0.0408588 0.0411364 0.0411942 0.0377445 0.0392798 0.0393893 0.035832 0.0364724 0.0367776 0.0370401 0.0384173 0.0383975 0.03859
20221120 0.032369 0.0312857 0.031292 0.0318115 0.0321171 0.0323755 0.0343841 0.0346936 0.034921 0.0345735 0.0350762 0.0359618 0.033159 0.0329434 0.0331863 0.0337052 0.0358039 0.038323 0.0380597 0.0377233 0.0377128 0.0382442 0.0347884 0.0353631 0.0324589 0.0332798 0.0335605 0.0338103 0.035371 0.0358794 0.0361722 0.036285
20221121 0.0355589 0.0342235 0.0342386 0.0349112 0.0353838 0.0354755 0.0358189 0.0382336 0.0388024 0.0386057 0.0389936 0.0389419 0.0357706 0.0363473 0.0365826 0.036674 0.0372645 0.0387213 0.0415662 0.0413466 0.0421127 0.0422888 0.0383686 0.0341078 0.0340989 0.0350386 0.0351224 0.0362017 0.0365419 0.0366078 0.0369067 0.0379687
20221122 0.0394261 0.0394481 0.0396016 0.0398923 0.0409883 0.0416907 0.0417839 0.0425217 0.0446625 0.045792 0.0446067 0.0452492 0.0444682 0.044265 0.0446129 0.0457054 0.0459691 0.0460853 0.0488651 0.051399 0.0514273 0.0508259 0.0402783 0.0397374 0.0408844 0.0408989 0.0420273 0.0424432 0.0427821 0.0418343 0.0422658 0.0434737
20221123 0.0372002 0.0372785 0.0381495 0.0384045 0.0389493 0.0398001 0.0405888 0.0408593 0.0418679 0.0436366 0.043606 0.0442063 0.040889 0.0451872 0.0445422 0.0454561 0.0459583 0.0458464 0.0455357 0.0471385 0.0482778 0.0493011 0.041187 0.0411665 0.0418246 0.0407224 0.0409712 0.0432653 0.0416544 0.0414188 0.0431394 0.0439473
20221124 0.0413709 0.0408713 0.0405598 0.0421925 0.0424114 0.0429279 0.0438448 0.0442264 0.0443803 0.0448258 0.0451733 0.0465796 0.0425894 0.0452761 0.0476675 0.0471218 0.0476633 0.0482715 0.0487633 0.0484596 0.048755 0.0506554 0.0443237 0.0431303 0.0433978 0.0436619 0.0432131 0.0420449 0.0431273 0.0431389 0.0439211 0.043604
20221125 0.0403933 0.0396075 0.0392333 0.0397381 0.0414147 0.0424614 0.0427166 0.0430434 0.0429004 0.0440706 0.0449425 0.0460795 0.0413294 0.0415112 0.0424772 0.0447045 0.0444066 0.045509 0.0446502 0.0453011 0.0441761 0.0457698 0.0420818 0.041547 0.0413513 0.0405074 0.0396181 0.0405391 0.0413515 0.0416871 0.0424873 0.0428816
20221126 0.0428167 0.0419632 0.0416976 0.0419779 0.0422112 0.0452918 0.0461083 0.0468046 0.046749 0.0467722 0.0474429 0.0494276 0.0461343 0.0449654 0.0450093 0.0477148 0.0497897 0.048129 0.0482785 0.0478192 0.0476173 0.0492635 0.0451387 0.0450043 0.0454863 0.0425107 0.0429165 0.0444296 0.0444885 0.0445064 0.0453447 0.0460682
20221127 0.0400837 0.0382014 0.0376636 0.0381806 0.0388666 0.0397633 0.0408767 0.041141 0.0413571 0.0414539 0.0424429 0.0423328 0.0420403 0.0442057 0.0422707 0.0431401 0.0441681 0.043944 0.0436875 0.0429995 0.0437224 0.043387 0.0427197 0.0429528 0.0395521 0.0400321 0.0404153 0.0407892 0.0403308 0.0409365 0.0413294 0.0409309
20221128 0.03935 0.0387064 0.0383954 0.0381485 0.0383282 0.0387953 0.0391032 0.0405127 0.0410984 0.0412174 0.0420949 0.0425901 0.0411913 0.0430469 0.042149 0.04201 0.0419229 0.0424956 0.044063 0.0440574 0.0440091 0.0441091 0.0417535 0.0397996 0.0396566 0.0399523 0.0397016 0.0398269 0.0403516 0.0398394 0.0406678 0.0408788
20221129 0.0385196 0.0389209 0.0386311 0.0389347 0.0391493 0.0397838 0.0400448 0.0402046 0.0424955 0.0433716 0.0440837 0.0439954 0.0422697 0.043422 0.0439733 0.0444055 0.045095 0.0456742 0.0470654 0.0481204 0.0470078 0.0471473 0.0400116 0.0412803 0.0420956 0.0412337 0.0427623 0.0431273 0.0420999 0.0418342 0.0429206 0.0431213
20221130 0.0343558 0.0346215 0.0349285 0.0352222 0.0356198 0.0361454 0.0365915 0.0378605 0.0376977 0.0395473 0.0402035 0.041196 0.0364758 0.0389187 0.0379226 0.0383904 0.0390691 0.0375674 0.037569 0.0398146 0.0416647 0.0408914 0.0369145 0.0388778 0.0378222 0.0383277 0.0394947 0.0392226 0.038558 0.0394169 0.0402991 0.0406342
20221201 0.0358517 0.0359259 0.0357626 0.0375843 0.0378631 0.0386346 0.0390622 0.0394418 0.0411388 0.0420094 0.043091 0.0438633 0.0365465 0.0400114 0.0421427 0.0409158 0.0413802 0.0413299 0.040206 0.0402617 0.0420101 0.0440693 0.0387674 0.0384687 0.0386691 0.0394884 0.0383134 0.0377452 0.0386049 0.039326 0.0392365 0.040087
20221202 0.0381124 0.0379635 0.0378333 0.0381827 0.0400472 0.040594 0.0414014 0.0415934 0.0424117 0.0432843 0.043906 0.0451555 0.0395259 0.0398791 0.0411096 0.0419232 0.0410801 0.0420246 0.0408117 0.0404805 0.0413776 0.0431056 0.0401843 0.0405177 0.0408557 0.0393361 0.0401205 0.0408768 0.0408075 0.0415397 0.0417718 0.0435198
20221203 0.0362341 0.0354184 0.0354207 0.0357847 0.036275 0.0379906 0.0385565 0.0392103 0.0398429 0.0402147 0.0402887 0.0408975 0.0371361 0.0366488 0.0359535 0.0375111 0.039713 0.0407989 0.0402962 0.0403564 0.0400848 0.0409768 0.0385382 0.0391882 0.0382934 0.0352229 0.0368262 0.0380207 0.0379014 0.0379763 0.0399836 0.0398936
20221204 0.0378346 0.0370106 0.0369374 0.037605 0.0381152 0.0384257 0.0388974 0.0394078 0.0401323 0.0403432 0.039376 0.0402852 0.0378223 0.0372366 0.0362663 0.0364411 0.0371802 0.0386032 0.0385768 0.0391279 0.0393507 0.0390162 0.040868 0.0408018 0.0367478 0.036821 0.0375295 0.0360767 0.0363426 0.0382927 0.0375722 0.0371031
20221205 0.0380693 0.0380994 0.0379161 0.0386514 0.0387795 0.039154 0.0392004 0.0413674 0.041904 0.0412649 0.0409116 0.0405071 0.0383327 0.0380179 0.0376081 0.0378953 0.0373999 0.037064 0.038417 0.0390405 0.0398924 0.0398328 0.0403122 0.038659 0.03825 0.0393168 0.0391424 0.0378342 0.0390229 0.0379387 0.0377418 0.0378151
20221206 0.0362399 0.0376557 0.0373606 0.0373455 0.0381231 0.0384669 0.0388133 0.0391167 0.0413607 0.0410037 0.0408013 0.0411978 0.0397481 0.04054 0.0397181 0.0405602 0.0398905 0.0391107 0.0393255 0.0411927 0.0414666 0.0423261 0.0374168 0.0385156 0.0397919 0.0397222 0.0403585 0.040388 0.0390931 0.0382789 0.03946 0.0397954
20221207 0.0371194 0.0374086 0.039492 0.0399177 0.0406158 0.041033 0.0410226 0.0410913 0.0412279 0.0439178 0.0437593 0.0435318 0.0400478 0.0424449 0.0426174 0.0421332 0.0434535 0.0429869 0.0418619 0.0423203 0.044253 0.043776 0.0402813 0.0425661 0.042831 0.0427473 0.0426982 0.0404061 0.0399306 0.039796 0.0408206 0.041004
20221208 0.0363297 0.0364063 0.0359314 0.0382891 0.039133 0.0394633 0.0405146 0.0404432 0.0403508 0.0404632 0.04211 0.0413237 0.0375649 0.0400183 0.0414105 0.0422179 0.0415724 0.0426669 0.0419225 0.0409367 0.0411238 0.0429694 0.0395443 0.0400181 0.0401333 0.0398956 0.0376791 0.0376603 0.0385471 0.0386977 0.0392511 0.0410691
20221209 0.040354 0.0410061 0.0407117 0.0408204 0.0431785 0.0434582 0.0442727 0.0446794 0.0442762 0.0448601 0.0448336 0.0446878 0.0412483 0.0409191 0.0436762 0.0444451 0.0447541 0.0439876 0.0446183 0.0448413 0.0440797 0.0444305 0.0438701 0.0442504 0.0440719 0.0425642 0.0427367 0.0425325 0.0423556 0.0438802 0.04596 0.0462691
20221210 0.0399802 0.0400223 0.0396349 0.0396667 0.0398649 0.0421632 0.0425583 0.0433371 0.0433218 0.0435378 0.0448421 0.0452051 0.0403134 0.0406252 0.0390262 0.04141 0.0431928 0.0432928 0.0431383 0.0439966 0.0445402 0.04365 0.0423442 0.0411153 0.0407252 0.0400341 0.0403498 0.0405595 0.0407401 0.0429189 0.0429323 0.0437451
20221211 0.0396053 0.0382367 0.037866 0.0385696 0.0387717 0.0394083 0.0409246 0.0425071 0.042886 0.0433577 0.0435381 0.0430106 0.0395901 0.0386453 0.0381745 0.0374975 0.0395402 0.0410737 0.0415936 0.0430551 0.0437508 0.0434513 0.0415483 0.0409893 0.0374364 0.0378172 0.0379521 0.0389054 0.0399069 0.0408284 0.0407945 0.0406676
20221212 0.0386152 0.0368064 0.0363592 0.037396 0.0385578 0.0387364 0.0395339 0.0402584 0.041188 0.0414561 0.0426823 0.0423841 0.0401054 0.0395431 0.0390753 0.0392787 0.0391598 0.0403633 0.0413417 0.0416293 0.0422242 0.042774 0.0418341 0.038423 0.0371107 0.0365359 0.0366382 0.0387896 0.0388097 0.0379983 0.0364994 0.0375254
20221213 0.0411624 0.0420389 0.0422588 0.0433211 0.0447956 0.0445144 0.0452072 0.045725 0.0466994 0.0464825 0.0471887 0.0465042 0.0438017 0.0445887 0.0431106 0.0430294 0.0435691 0.043143 0.0450371 0.0455454 0.0455133 0.045696 0.041697 0.0407305 0.0410661 0.0406935 0.0426048 0.0431731 0.0414753 0.0397261 0.0401033 0.0408848
20221214 0.0380876 0.0384524 0.0420621 0.0426163 0.0424594 0.0429907 0.0432784 0.0440621 0.0432416 0.0484521 0.0484593 0.0484155 0.0411735 0.0435437 0.0435477 0.0427201 0.0434851 0.0426061 0.0430848 0.0443374 0.0455839 0.0455556 0.0402992 0.0402405 0.0394532 0.0406852 0.041856 0.0413788 0.0396654 0.0392558 0.0397813 0.040899
20221215 0.0392336 0.0390429 0.0385958 0.0429504 0.0430421 0.0431352 0.0440733 0.0440778 0.044538 0.0447522 0.0491978 0.0489897 0.0405449 0.0420642 0.0444283 0.0445915 0.0452253 0.0454248 0.0445992 0.0455972 0.0465182 0.0461969 0.0415903 0.0409993 0.0420614 0.0433732 0.0414732 0.0405865 0.0403654 0.0416862 0.0422605 0.0431815
20221216 0.0397049 0.0386815 0.0383352 0.0388776 0.042269 0.0438004 0.0441675 0.0448379 0.0458981 0.0453165 0.0453199 0.0471489 0.0400466 0.0406059 0.0425204 0.0444365 0.0454738 0.0464702 0.0458237 0.0445807 0.045396 0.0463269 0.0411512 0.0427346 0.0437594 0.0411288 0.0401185 0.0399916 0.0415308 0.0431435 0.0446383 0.0442475
20221217 0.0387766 0.0372253 0.0368996 0.0372534 0.0377769 0.0418762 0.0431711 0.0429438 0.042822 0.0441231 0.0448185 0.0447834 0.0400956 0.0407973 0.0420952 0.0431532 0.0437192 0.0447903 0.0447016 0.0444423 0.0441592 0.0442472 0.0418454 0.0427416 0.0433767 0.0384464 0.0403675 0.0412492 0.0418917 0.0439562 0.043242 0.0421073
20221218 0.0426907 0.040977 0.0405008 0.0408326 0.0410107 0.0419087 0.0435858 0.043612 0.0445426 0.0442918 0.0456494 0.0458381 0.0433386 0.0448009 0.0442647 0.044754 0.0455571 0.0467257 0.0464407 0.0463436 0.0467531 0.0456914 0.0451622 0.0461645 0.0408454 0.0422635 0.0431638 0.0430363 0.0451579 0.0447244 0.042862 0.041557
20221219 0.0413958 0.0397688 0.0392249 0.0392333 0.0397628 0.0405964 0.041043 0.0436869 0.0450203 0.0453402 0.0453907 0.0448484 0.0428826 0.0437808 0.0445691 0.0443544 0.0431994 0.0446298 0.0470736 0.0470393 0.0474832 0.0484015 0.0443668 0.0396414 0.0409794 0.0414701 0.0421358 0.0440607 0.0439659 0.0427045 0.0414276 0.0424155
20221220 0.0349014 0.0353484 0.0348825 0.0354084 0.0352096 0.0357598 0.0364458 0.0363121 0.0395521 0.0398656 0.0404089 0.0404262 0.0367562 0.0390069 0.0401053 0.0406395 0.0417382 0.0414958 0.0430708 0.045464 0.0451792 0.0450474 0.0367476 0.0374657 0.0380138 0.0377877 0.0394428 0.0395215 0.0395304 0.0379778 0.039309 0.0403485
20221221 0.0338555 0.0340807 0.0357358 0.0362054 0.0362967 0.0365569 0.0366461 0.0378115 0.0373188 0.0396863 0.0404879 0.0405617 0.0363604 0.0390029 0.0404673 0.0397983 0.0402853 0.0408491 0.0412301 0.042645 0.0441344 0.0439707 0.0367395 0.0364033 0.0357399 0.0368462 0.0366481 0.037454 0.0369315 0.0386953 0.0389631 0.0398328
20221222 0.0360249 0.0360069 0.035627 0.0399488 0.0397418 0.0403436 0.0395421 0.0404946 0.0406501 0.0405271 0.0428075 0.0421682 0.037192 0.039649 0.0428568 0.0435838 0.0431684 0.04361 0.0434702 0.0436475 0.0449731 0.0457668 0.0381978 0.0385037 0.0380956 0.0378703 0.0376177 0.0374301 0.038995 0.0405625 0.0406739 0.041269
20221223 0.0384053 0.0383286 0.0379348 0.0380196 0.0412379 0.041316 0.0409881 0.0412839 0.0424061 0.0423096 0.0430602 0.0435006 0.0393477 0.0401192 0.0413895 0.0439478 0.0438826 0.0440473 0.0455756 0.0459285 0.045513 0.0474883 0.0401725 0.0403479 0.0402797 0.0392771 0.038184 0.0402226 0.0421736 0.0421668 0.0426919 0.0432337
20221224 0.0392908 0.0386777 0.0378174 0.0382092 0.0385191 0.0404681 0.0406331 0.0406013 0.041242 0.0419703 0.0426223 0.0429536 0.0411982 0.0403389 0.0410605 0.0409195 0.0416559 0.041628 0.0425158 0.0446229 0.0445942 0.0436586 0.0415501 0.042278 0.0425386 0.0386171 0.039531 0.0414443 0.0415881 0.0422433 0.0432378 0.0429909
20221225 0.0395606 0.0384226 0.0377684 0.0381228 0.038499 0.0388119 0.041406 0.0409483 0.0416071 0.042901 0.044142 0.0437038 0.0401205 0.0412272 0.04097 0.0413899 0.0405529 0.0410145 0.0418156 0.0421508 0.0437477 0.0436057 0.0415717 0.0418771 0.0379099 0.0382452 0.0395486 0.0397183 0.0391058 0.0396074 0.0389567 0.0396643
20221226 0.0387498 0.0383033 0.0379771 0.0385158 0.0388432 0.0389523 0.0392929 0.0419757 0.0413443 0.0420635 0.0435111 0.0440078 0.040164 0.0404967 0.0415609 0.0407725 0.0424716 0.0426639 0.0446176 0.0451153 0.0449865 0.0461012 0.0412696 0.0398105 0.0401979 0.041458 0.0414334 0.0419847 0.0425463 0.0419967 0.0424879 0.0424317
20221227 0.0402097 0.0404506 0.0403052 0.0408228 0.0413754 0.0419606 0.0431127 0.0441553 0.045375 0.0450289 0.0467236 0.0475245 0.0427046 0.0444427 0.0445789 0.0456882 0.044295 0.0461472 0.0470602 0.0493923 0.0500105 0.0499977 0.0412078 0.0418304 0.0421031 0.0426947 0.0437774 0.0439082 0.04305 0.043081 0.0440385 0.0441735
20221228 0.0374984 0.0375272 0.0400269 0.0398558 0.0400719 0.0406062 0.0409105 0.040678 0.0410509 0.0451372 0.0449892 0.0454902 0.0394026 0.0420883 0.043106 0.0433448 0.0434032 0.0431455 0.0439155 0.0453576 0.0481035 0.0490362 0.0399394 0.0404107 0.0402397 0.0411827 0.0414347 0.0396269 0.0398336 0.0407794 0.0401873 0.0404375
20221229 0.0372931 0.0371957 0.037176 0.0398536 0.0399583 0.0401347 0.0407522 0.0413409 0.041246 0.0411727 0.0447615 0.0438741 0.0377027 0.0389592 0.0415157 0.0418816 0.041113 0.0415775 0.0410733 0.0428377 0.0437451 0.0474661 0.0390972 0.0391725 0.039929 0.0401934 0.0384544 0.039327 0.0394704 0.0393616 0.0400123 0.0410689
20221230 0.0361933 0.0356372 0.0356525 0.0360023 0.0387812 0.0390549 0.0396516 0.0400219 0.0400675 0.0397024 0.0400656 0.0432922 0.0371607 0.0373447 0.0377537 0.0392949 0.0396933 0.0399568 0.0401863 0.0398707 0.0412383 0.0421817 0.0387729 0.0398961 0.03948 0.0371703 0.0381599 0.0378583 0.0385718 0.0402418 0.0411772 0.0419491
20221231 0.0368476 0.0366299 0.0366314 0.0366973 0.0370866 0.0387407 0.0389766 0.0403545 0.040624 0.0408975 0.0401935 0.0409284 0.0381114 0.038989 0.0380804 0.03914 0.0405145 0.0414241 0.041467 0.0413605 0.0405735 0.0407934 0.0397177 0.0410202 0.0402771 0.0387439 0.0404481 0.0401388 0.0408005 0.0419839 0.0433252 0.0417276
20230101 0.0311612 0.0308133 0.030879 0.0309906 0.0309499 0.0310356 0.0343002 0.034128 0.0360078 0.0361428 0.0353498 0.0341672 0.0314397 0.0331599 0.0324493 0.0326961 0.0343665 0.0347585 0.0348407 0.0351668 0.036055 0.0354282 0.0325598 0.0319626 0.0312423 0.032173 0.0326956 0.0332579 0.0339457 0.0351394 0.0342797 0.0348621
20230102 0.0353977 0.0346077 0.0343581 0.0347918 0.0349708 0.0351831 0.0354113 0.0387477 0.0386488 0.0392886 0.039191 0.0390369 0.0365841 0.0371874 0.0371983 0.036861 0.0371798 0.0378421 0.0385507 0.0384923 0.0391306 0.0395194 0.0364829 0.0344324 0.034519 0.0347397 0.0351391 0.0355208 0.0356406 0.0359927 0.0360144 0.0358511
20230103 0.0376479 0.0376076 0.0373875 0.0376141 0.038105 0.0386408 0.0388836 0.0394838 0.0417935 0.0420698 0.0417343 0.0417218 0.0407123 0.0406671 0.0413007 0.0423244 0.0417018 0.0421866 0.0426798 0.0444103 0.0440121 0.0442519 0.0382136 0.037825 0.0375089 0.0374776 0.0383906 0.0396289 0.0394353 0.0393447 0.040095 0.0405101
20230104 0.0389546 0.039091 0.0402386 0.0401991 0.0410297 0.0419149 0.0429817 0.0427729 0.043056 0.0436797 0.0462568 0.0455479 0.0426632 0.0450693 0.0451387 0.045874 0.045855 0.0453998 0.0456579 0.0455577 0.047557 0.047677 0.0423081 0.041551 0.0413259 0.0417776 0.0422875 0.0415862 0.040989 0.0423094 0.0433874 0.0448884
20230105 0.038053 0.0383139 0.0383715 0.0407797 0.0408152 0.0413367 0.0417871 0.042376 0.0415813 0.0420224 0.0427876 0.0441928 0.0404104 0.0410189 0.0425471 0.0428027 0.0430709 0.043065 0.0425598 0.0429229 0.0427817 0.0454356 0.0404519 0.0410592 0.0409502 0.0409053 0.0393407 0.0386221 0.0381051 0.0390392 0.0399965 0.0407102
20230106 0.0386401 0.0388111 0.0385187 0.0383323 0.0400056 0.0405935 0.0413437 0.0419075 0.0424046 0.0423267 0.0425288 0.0417075 0.0399455 0.0403937 0.0414058 0.04343 0.0428744 0.043239 0.0433602 0.0424971 0.0432336 0.043531 0.0410247 0.0407967 0.0418901 0.040377 0.0396603 0.0385662 0.0390089 0.0395795 0.04039 0.0410572
20230107 0.0414011 0.0414569 0.0414399 0.0412249 0.0412078 0.0419647 0.0423519 0.0425567 0.0428285 0.0436265 0.0441731 0.0442764 0.0428111 0.0429474 0.0438011 0.0451114 0.0472475 0.0469958 0.0469788 0.0469022 0.046524 0.046879 0.0427837 0.0436408 0.0446901 0.0413005 0.0406576 0.0411672 0.0420939 0.0419945 0.042779 0.041977
20230108 0.0397012 0.0401408 0.0399732 0.0397318 0.0400526 0.0400452 0.0408747 0.0404578 0.0408825 0.0411431 0.0421753 0.0412183 0.040867 0.0410834 0.0416751 0.0425167 0.0418349 0.0428908 0.0432752 0.0438554 0.0444058 0.0442024 0.0418807 0.0417356 0.0401857 0.0401624 0.0405963 0.0411794 0.0406493 0.0409267 0.0412422 0.0403943
20230109 0.0406468 0.0408964 0.0400154 0.0397644 0.0398496 0.0396907 0.0397512 0.041359 0.0419123 0.041604 0.0421137 0.0428201 0.0415894 0.0412498 0.0419195 0.0424828 0.0432334 0.0439375 0.0462649 0.0460305 0.0464785 0.0466196 0.0436522 0.0408258 0.0400478 0.0402664 0.0417396 0.0408779 0.0420994 0.0412804 0.0421017 0.0421562
20230110 0.0395513 0.041443 0.0408577 0.0411222 0.0409749 0.0415804 0.041289 0.0415765 0.0422223 0.0430936 0.0428767 0.0433625 0.0441629 0.0426939 0.0425631 0.0424652 0.043121 0.0437924 0.044594 0.0459979 0.0448081 0.0439242 0.042216 0.041118 0.0412743 0.040899 0.0406782 0.0409958 0.0405724 0.0397443 0.0399804 0.0408049
20230111 0.035908 0.0360525 0.0376662 0.0379666 0.0385863 0.0390099 0.0389937 0.0389698 0.0391132 0.0406447 0.0411952 0.0401975 0.0376737 0.0405329 0.0393179 0.0396495 0.0399529 0.0398762 0.0414164 0.0410592 0.0413673 0.0406438 0.038114 0.0385176 0.0379152 0.0378905 0.0385048 0.0378951 0.0370948 0.0370544 0.0389921 0.0398301
20230112 0.0379342 0.037629 0.0371267 0.0405698 0.0403101 0.0407661 0.0407022 0.0404289 0.0407517 0.0404742 0.0451463 0.0452826 0.0396281 0.0414938 0.0419438 0.0427187 0.0422386 0.0426036 0.0428999 0.0432056 0.0441776 0.0448564 0.0407877 0.0409857 0.0407297 0.0407359 0.0397778 0.0396516 0.0396328 0.0397067 0.0411763 0.041775
20230113 0.0374574 0.0372053 0.0369099 0.0372885 0.0383139 0.0383698 0.0394498 0.0397546 0.0395882 0.0394466 0.0399328 0.0435029 0.0372836 0.0388414 0.0387076 0.0380757 0.0388995 0.0386565 0.0388872 0.0395639 0.0403918 0.0414995 0.0392926 0.0396612 0.0390482 0.0382522 0.0375256 0.0372438 0.0371403 0.0385611 0.0391174 0.0401554
20230114 0.0345726 0.0341993 0.0340727 0.0343902 0.0344178 0.0371654 0.0375595 0.0374586 0.0372981 0.0379862 0.0382346 0.0379066 0.035873 0.0347771 0.0350595 0.0358378 0.0360025 0.0364806 0.0367274 0.0373577 0.0376682 0.0384022 0.0359976 0.0358866 0.036693 0.0343851 0.0347766 0.034813 0.0363955 0.036821 0.0369719 0.0370693
20230115 0.0336716 0.0332831 0.0331489 0.0333601 0.0335076 0.0336731 0.0361622 0.036744 0.0372725 0.0375753 0.0356079 0.0364898 0.0347753 0.0356858 0.0353308 0.0357542 0.0370788 0.038959 0.0386897 0.0373302 0.0374387 0.038059 0.0351219 0.0371539 0.0346179 0.0349973 0.0362727 0.03733 0.0372286 0.0372895 0.0366873 0.0366337
20230116 0.0354608 0.0356781 0.0353196 0.0353249 0.0352194 0.0355171 0.0356163 0.0382033 0.0386103 0.0383328 0.0376761 0.0380225 0.0361028 0.0366355 0.0365376 0.0364121 0.038186 0.0388122 0.0413213 0.0420245 0.0415152 0.0414069 0.037904 0.0356831 0.0363077 0.0362962 0.0374006 0.0380782 0.0381945 0.0372762 0.0381979 0.0374525
20230117 0.0328815 0.0332734 0.0325599 0.0326365 0.032876 0.0332488 0.0334259 0.0333672 0.0345634 0.0349688 0.0356093 0.0356443 0.0349662 0.0357069 0.035557 0.0358436 0.0357273 0.0370568 0.0377586 0.0404186 0.0412945 0.0418196 0.0338319 0.0338988 0.0343304 0.0351084 0.035691 0.0363156 0.0354661 0.0359691 0.0354199 0.0357122
20230118 0.0303307 0.0304218 0.0304859 0.0311668 0.0314623 0.0317954 0.0317359 0.0324577 0.0328707 0.0352238 0.0363825 0.0376472 0.0319988 0.0338575 0.0337501 0.0342115 0.0344581 0.0349166 0.0357361 0.0366694 0.0382477 0.037687 0.0322585 0.0324456 0.0327749 0.0331411 0.033052 0.0326713 0.0329196 0.0326794 0.033207 0.0340081
20230119 0.0356019 0.035725 0.03507 0.0374376 0.0381845 0.038787 0.0393111 0.0393409 0.0401834 0.04 0.0411734 0.0439167 0.0376611 0.0390448 0.0406186 0.0410986 0.0405054 0.0404235 0.0407345 0.0406598 0.0398478 0.0415669 0.0377537 0.0376778 0.0378705 0.0385279 0.0371671 0.0366992 0.0372681 0.0376031 0.0384587 0.0390876
20230120 0.0373643 0.0372736 0.036844 0.0366589 0.0386759 0.0390745 0.0397943 0.0398192 0.0400159 0.0413809 0.0414909 0.0448833 0.0391064 0.0394065 0.0392937 0.0408179 0.0416725 0.0413014 0.0410591 0.0405872 0.0415793 0.0425709 0.0408404 0.0411572 0.0400514 0.0392904 0.0391267 0.0386498 0.0397347 0.0401186 0.0397319 0.040077
20230121 0.0383043 0.0382959 0.0379583 0.038103 0.0381299 0.0405524 0.0415401 0.0411399 0.041631 0.0422132 0.0421592 0.0430368 0.0394978 0.039473 0.039626 0.0406011 0.0418072 0.0423792 0.0418719 0.0417444 0.0419977 0.0437148 0.0406254 0.0402855 0.0407323 0.0393117 0.0393701 0.0398132 0.0407398 0.0411512 0.0411285 0.0409987
20230122 0.040728 0.0402755 0.0401228 0.0403661 0.0403388 0.041071 0.0436343 0.0442367 0.0448784 0.0444681 0.0444764 0.0452079 0.0418484 0.0422592 0.0413482 0.0418283 0.0421629 0.0440078 0.0450821 0.0448338 0.0441386 0.0444126 0.0421023 0.0434971 0.0410644 0.041888 0.0419765 0.0426154 0.0433853 0.0426546 0.0422595 0.0431642
